MEAN_MOTION;ECCENTRICITY;INCLINATION;RA_OF_ASC_NODE;ARG_OF_PERICENTER;MEAN_ANOMALY;BSTAR;MEAN_MOTION_DOT;MEAN_MOTION_DDOT;TYPE
14.38897282;0.0003852;86.3911;326.567;104.8751;255.2874;2.4556E-5;9.6E-7;0;Iridium
14.38897586;0.0003913;86.3909;325.7454;102.0163;258.1474;2.6089E-5;1.0E-6;0;Iridium
14.38897615;0.000392;86.3908;325.6574;101.723;258.4408;2.6379E-5;1.01E-6;0;Iridium
14.38897793;0.0003937;86.3907;325.2466;100.2297;259.9345;2.7295E-5;1.04E-6;0;Iridium
14.38897804;0.000394;86.3907;325.2173;100.1491;260.0151;2.7405E-5;1.04E-6;0;Iridium
14.38897941;0.0003956;86.3906;324.9238;99.1355;261.0291;2.7583E-5;1.05E-6;0;Iridium
14.38897975;0.0003964;86.3906;324.8064;98.7193;261.4454;2.7147E-5;1.04E-6;0;Iridium
14.38898115;0.0003973;86.3905;324.5129;97.771;262.3939;2.6683E-5;1.02E-6;0;Iridium
14.38898147;0.0003979;86.3905;324.3955;97.3219;262.8432;2.5746E-5;9.9E-7;0;Iridium
14.3889826;0.0003981;86.3904;324.0727;96.084;264.0812;2.3732E-5;9.3E-7;0;Iridium
14.3889826;0.0003981;86.3904;324.0727;96.084;264.0812;2.3732E-5;9.3E-7;0;Iridium
14.38898302;0.0003989;86.3904;323.9553;95.7423;264.4231;2.3984E-5;9.4E-7;0;Iridium
14.38898468;0.0004001;86.3904;323.5443;94.2454;265.9202;2.3898E-5;9.4E-7;0;Iridium
14.388985;0.0004003;86.3904;323.4563;93.9342;266.2314;2.2926E-5;9.1E-7;0;Iridium
14.388987;0.0004003;86.3904;322.9573;92.1138;268.0519;2.3502E-5;9.2E-7;0;Iridium
14.38898787;0.0004003;86.3903;322.7812;91.4726;268.6931;2.4564E-5;9.6E-7;0;Iridium
14.38898964;0.0004004;86.3903;322.3703;89.9356;270.2301;2.6629E-5;1.02E-6;0;Iridium
14.38898968;0.0004004;86.3903;322.341;89.7406;270.4251;2.6441E-5;1.01E-6;0;Iridium
14.3889914;0.0004;86.3904;321.9595;88.4249;271.7407;2.8318E-5;1.07E-6;0;Iridium
14.38899354;0.0003989;86.3904;321.5485;86.9944;273.171;3.2058E-5;1.19E-6;0;Iridium
14.38899367;0.0003989;86.3904;321.5192;86.7967;273.3688;3.2265E-5;1.19E-6;0;Iridium
14.38899551;0.0003983;86.3904;321.1083;85.3653;274.8;3.4043E-5;1.25E-6;0;Iridium
14.38899742;0.000397;86.3904;320.6974;83.8614;276.3036;3.4884E-5;1.27E-6;0;Iridium
14.38899831;0.0003965;86.3904;320.5213;83.2098;276.9551;3.5489E-5;1.29E-6;0;Iridium
14.38899938;0.0003947;86.3905;320.2865;82.3163;277.8484;3.4748E-5;1.27E-6;0;Iridium
14.38900022;0.0003941;86.3905;320.1105;81.5743;278.5902;3.4843E-5;1.27E-6;0;Iridium
14.38900141;0.0003929;86.3905;319.8463;80.6009;279.5633;3.3807E-5;1.24E-6;0;Iridium
14.38900141;0.0003929;86.3905;319.8463;80.6009;279.5633;3.3807E-5;1.24E-6;0;Iridium
14.38900161;0.000393;86.3905;319.8169;80.461;279.7033;3.4103E-5;1.25E-6;0;Iridium
14.38900397;0.000391;86.3905;319.406;78.9388;281.225;3.4169E-5;1.25E-6;0;Iridium
14.38900397;0.000391;86.3905;319.406;78.9388;281.225;3.4169E-5;1.25E-6;0;Iridium
14.38900579;0.0003879;86.3905;318.9952;77.4687;282.6945;3.1335E-5;1.16E-6;0;Iridium
14.38900629;0.0003872;86.3905;318.8778;77.0667;283.0964;3.1224E-5;1.16E-6;0;Iridium
14.38900758;0.0003856;86.3905;318.643;76.1796;283.9831;3.098E-5;1.15E-6;0;Iridium
14.38900842;0.000385;86.3905;318.4376;75.4041;284.7584;2.955E-5;1.11E-6;0;Iridium
14.38900938;0.0003826;86.3906;318.1734;74.4223;285.7398;2.7101E-5;1.03E-6;0;Iridium
14.38900964;0.000382;86.3906;318.0854;74.091;286.0709;2.7154E-5;1.04E-6;0;Iridium
14.38901059;0.0003787;86.3906;317.7626;72.8933;287.268;2.3918E-5;9.4E-7;0;Iridium
14.38901094;0.0003775;86.3906;317.5865;72.1822;287.9788;2.256E-5;8.9E-7;0;Iridium
14.38901137;0.0003751;86.3907;317.3224;71.2255;288.935;2.0149E-5;8.2E-7;0;Iridium
14.38901137;0.0003751;86.3907;317.3224;71.2255;288.935;2.0149E-5;8.2E-7;0;Iridium
14.38901137;0.0003748;86.3907;317.2343;70.883;289.2774;1.9482E-5;8.0E-7;0;Iridium
14.38901238;0.0003716;86.3908;316.8821;69.6187;290.541;1.9155E-5;7.9E-7;0;Iridium
14.38901244;0.0003711;86.3908;316.8235;69.43;290.7296;1.9479E-5;8.0E-7;0;Iridium
14.38901356;0.0003663;86.3909;316.4126;67.9323;292.2264;1.9999E-5;8.2E-7;0;Iridium
14.38901408;0.0003653;86.3909;316.3246;67.6062;292.5523;2.1486E-5;8.6E-7;0;Iridium
14.3890146;0.0003624;86.391;316.0605;66.6255;293.5324;2.1256E-5;8.5E-7;0;Iridium
14.3890146;0.0003624;86.391;316.0605;66.6255;293.5324;2.1256E-5;8.5E-7;0;Iridium
14.38901504;0.0003606;86.391;315.8844;66.0593;294.0983;2.1339E-5;8.6E-7;0;Iridium
14.38901549;0.000358;86.3911;315.6496;65.243;294.9141;2.0927E-5;8.4E-7;0;Iridium
14.38901557;0.000357;86.3911;315.5616;64.9867;295.1701;2.0961E-5;8.5E-7;0;Iridium
14.38901652;0.0003526;86.3912;315.2388;63.7778;296.3782;2.081E-5;8.4E-7;0;Iridium
14.38901667;0.0003515;86.3912;315.1508;63.4985;296.6574;2.1064E-5;8.5E-7;0;Iridium
14.38901748;0.0003468;86.3913;314.7987;62.2001;297.9549;1.9709E-5;8.1E-7;0;Iridium
14.3890175;0.0003466;86.3913;314.7693;62.1032;298.0517;1.9537E-5;8.0E-7;0;Iridium
14.38901773;0.0003448;86.3913;314.6226;61.6561;298.4985;1.857E-5;7.7E-7;0;Iridium
14.38901839;0.0003415;86.3913;314.3585;60.7526;299.4014;1.8123E-5;7.6E-7;0;Iridium
14.38901846;0.0003407;86.3913;314.2998;60.5995;299.5543;1.841E-5;7.7E-7;0;Iridium
14.38901939;0.0003357;86.3914;313.9771;59.328;300.8249;1.7187E-5;7.3E-7;0;Iridium
14.38901994;0.0003327;86.3914;313.7717;58.632;301.5203;1.6721E-5;7.1E-7;0;Iridium
14.38901942;0.0003294;86.3914;313.537;57.7073;302.4444;1.0924E-5;5.4E-7;0;Iridium
14.38901942;0.0003294;86.3914;313.537;57.7073;302.4444;1.0924E-5;5.4E-7;0;Iridium
14.38901958;0.0003274;86.3914;313.3903;57.2442;302.9071;1.0381E-5;5.2E-7;0;Iridium
14.38901841;0.0003235;86.3915;313.1263;56.2649;303.8857;2.297E-6;2.7E-7;0;Iridium
14.38901813;0.0003209;86.3916;312.9503;55.6481;304.502;1.7315E-7;2.1E-7;0;Iridium
14.38901588;0.0003187;86.3915;312.7158;51.6947;308.4538;-7.4405E-6;-3.0E-8;0;Iridium
14.38901442;0.0003155;86.3915;312.5105;51.0442;309.1037;-1.4745E-5;-2.5E-7;0;Iridium
14.38901388;0.0003117;86.3916;312.2758;50.1989;309.9483;-1.5619E-5;-2.8E-7;0;Iridium
14.38901388;0.0003117;86.3916;312.2758;50.1989;309.9483;-1.5619E-5;-2.8E-7;0;Iridium
14.38901361;0.0003094;86.3916;312.1291;49.6086;310.5382;-1.5597E-5;-2.8E-7;0;Iridium
14.38901482;0.0003049;86.3916;311.8651;48.9999;311.1462;-9.0108E-6;-8.0E-8;0;Iridium
14.38901509;0.0003016;86.3916;311.689;48.3482;311.7974;-6.3177E-6;1.0E-8;0;Iridium
14.38901668;0.0002936;86.392;311.366;50.4018;309.7439;1.1273E-7;2.0E-7;0;Iridium
14.38901686;0.0002926;86.392;311.3073;50.209;309.9366;1.195E-6;2.4E-7;0;Iridium
14.38901868;0.0002869;86.3921;310.9846;48.9646;311.18;9.4414E-6;4.9E-7;0;Iridium
14.38901937;0.0002843;86.3921;310.838;48.6119;311.5324;1.2528E-5;5.9E-7;0;Iridium
14.38902084;0.0002772;86.3923;310.4274;47.4107;312.7325;1.7848E-5;7.5E-7;0;Iridium
14.38902095;0.000275;86.3923;310.31;46.9347;313.2081;1.797E-5;7.5E-7;0;Iridium
14.38902217;0.0002684;86.3924;309.9874;45.9458;314.1961;2.0617E-5;8.3E-7;0;Iridium
14.38902239;0.0002661;86.3924;309.8701;45.4802;314.6613;2.111E-5;8.5E-7;0;Iridium
14.38902322;0.0002632;86.3925;309.7234;44.9904;315.1507;2.2865E-5;9.0E-7;0;Iridium
14.38902363;0.0002604;86.3925;309.5768;44.4114;315.7293;2.2239E-5;8.8E-7;0;Iridium
14.38902481;0.0002554;86.3926;309.3128;43.5538;316.5862;2.4825E-5;9.6E-7;0;Iridium
14.38902492;0.0002542;86.3926;309.2541;43.411;316.7288;2.5143E-5;9.7E-7;0;Iridium
14.38902667;0.0002467;86.3927;308.9022;42.2284;317.9104;2.6673E-5;1.02E-6;0;Iridium
14.38902719;0.0002429;86.3928;308.7262;41.7208;318.4175;2.5637E-5;9.9E-7;0;Iridium
14.38902854;0.0002365;86.3929;308.433;40.7326;319.4049;2.6735E-5;1.02E-6;0;Iridium
14.38902906;0.0002341;86.3929;308.3157;40.3539;319.7833;2.6171E-5;1.01E-6;0;Iridium
14.38903017;0.0002287;86.393;308.0517;39.6524;320.4841;2.5933E-5;1.0E-6;0;Iridium
14.38903091;0.0002252;86.393;307.8758;39.12;321.0161;2.5275E-5;9.8E-7;0;Iridium
14.3890319;0.0002199;86.3931;307.6412;38.3783;321.7572;2.4574E-5;9.6E-7;0;Iridium
14.38903274;0.0002159;86.3931;307.4653;37.8404;322.2946;2.5028E-5;9.7E-7;0;Iridium
14.38903332;0.0002105;86.3932;307.2307;37.0562;323.0781;2.201E-5;8.8E-7;0;Iridium
14.38903409;0.0002058;86.3932;307.0254;36.5632;323.5706;2.1756E-5;8.7E-7;0;Iridium
14.38903462;0.0002015;86.3933;306.8201;35.9615;324.1718;2.0142E-5;8.2E-7;0;Iridium
14.38903518;0.0001969;86.3933;306.6149;35.4924;324.6405;1.8953E-5;7.8E-7;0;Iridium
14.38903617;0.000192;86.3934;306.4096;34.7818;325.3505;2.0941E-5;8.4E-7;0;Iridium
14.38903653;0.0001861;86.3935;306.1751;34.2365;325.8954;1.8811E-5;7.8E-7;0;Iridium
14.38903767;0.0001797;86.3936;305.9112;33.5081;326.623;2.1701E-5;8.7E-7;0;Iridium
14.38903791;0.0001776;86.3936;305.8233;33.3069;326.8241;2.1209E-5;8.5E-7;0;Iridium
14.38903884;0.0001716;86.3937;305.5594;32.6579;327.4726;2.2293E-5;8.9E-7;0;Iridium
14.38903956;0.0001669;86.3938;305.3541;32.2677;327.8624;2.2973E-5;9.1E-7;0;Iridium
14.38904073;0.0001612;86.3938;305.1196;31.9581;328.1715;2.528E-5;9.8E-7;0;Iridium
14.38904073;0.0001612;86.3938;305.1196;31.9581;328.1715;2.528E-5;9.8E-7;0;Iridium
14.38904151;0.0001562;86.3939;304.9144;31.6307;328.4985;2.6536E-5;1.02E-6;0;Iridium
14.38904229;0.0001485;86.394;304.5919;31.0989;329.0297;2.6294E-5;1.01E-6;0;Iridium
14.38904258;0.0001472;86.394;304.5333;31.0064;329.1221;2.6204E-5;1.01E-6;0;Iridium
14.38904323;0.000141;86.3941;304.2694;30.6988;329.4292;2.5841E-5;9.9E-7;0;Iridium
14.38904323;0.000141;86.3941;304.2694;30.6988;329.4292;2.5841E-5;9.9E-7;0;Iridium
14.38904388;0.0001368;86.3941;304.0935;30.5898;329.5379;2.6106E-5;1.0E-6;0;Iridium
14.38904577;0.0001267;86.3942;303.6832;30.3128;329.8143;2.8479E-5;1.08E-6;0;Iridium
14.38904662;0.0001157;86.3943;303.2435;30.2112;329.9153;2.4131E-5;9.4E-7;0;Iridium
14.38904669;0.0001135;86.3943;303.1555;30.159;329.9673;2.3942E-5;9.4E-7;0;Iridium
14.3890475;0.0001101;86.3943;303.009;30.3167;329.8095;2.4231E-5;9.5E-7;0;Iridium
14.38904814;0.0001058;86.3944;302.8331;30.6568;329.4692;2.3719E-5;9.3E-7;0;Iridium
14.38904861;0.0001009;86.3944;302.6279;30.7482;329.3775;2.2161E-5;8.8E-7;0;Iridium
14.38904919;9.57E-5;86.3944;302.4227;31.1015;329.024;2.0926E-5;8.4E-7;0;Iridium
14.38905071;8.49E-5;86.3945;301.9831;31.8918;328.2331;1.9642E-5;8.0E-7;0;Iridium
14.3890512;7.81E-5;86.3945;301.69;33.042;327.0827;1.7686E-5;7.4E-7;0;Iridium
14.38905147;7.56E-5;86.3945;301.5728;33.7591;326.3655;1.6306E-5;7.0E-7;0;Iridium
14.38905205;6.89E-5;86.3945;301.2797;35.9369;324.1875;1.5423E-5;6.7E-7;0;Iridium
14.38905238;6.54E-5;86.3946;301.1331;36.9053;323.219;1.4194E-5;6.4E-7;0;Iridium
14.389053;5.93E-5;86.3946;300.8694;39.246;320.8781;1.4175E-5;6.4E-7;0;Iridium
14.389053;5.93E-5;86.3946;300.8694;39.246;320.8781;1.4175E-5;6.4E-7;0;Iridium
14.389053;5.93E-5;86.3946;300.8694;39.246;320.8781;1.4175E-5;6.4E-7;0;Iridium
14.38905399;5.16E-5;86.3947;300.5177;43.6558;316.4682;1.4528E-5;6.5E-7;0;Iridium
14.38905439;4.83E-5;86.3947;300.3419;46.7715;313.3523;1.4739E-5;6.5E-7;0;Iridium
14.38905511;4.24E-5;86.3947;300.0195;54.2688;305.855;1.6043E-5;6.9E-7;0;Iridium
14.38905511;4.24E-5;86.3947;300.0195;54.2688;305.855;1.6043E-5;6.9E-7;0;Iridium
14.3890567;3.54E-5;86.3948;299.5213;68.9035;291.2202;1.8971E-5;7.8E-7;0;Iridium
14.38905777;3.36E-5;86.3948;299.1695;82.1644;277.9592;2.1007E-5;8.5E-7;0;Iridium
14.38905812;3.35E-5;86.3948;299.0523;87.0654;273.0582;2.079E-5;8.4E-7;0;Iridium
14.3890587;3.48E-5;86.3948;298.7592;99.2404;260.8833;2.1799E-5;8.7E-7;0;Iridium
14.38905901;3.57E-5;86.3948;298.642;103.369;256.7548;2.1026E-5;8.5E-7;0;Iridium
14.38905976;3.84E-5;86.3948;298.3489;113.729;246.3948;2.1867E-5;8.7E-7;0;Iridium
14.38906015;3.92E-5;86.3948;298.261;116.1439;243.98;2.2343E-5;8.9E-7;0;Iridium
14.38906112;4.44E-5;86.3948;297.9386;124.9216;235.2024;2.265E-5;9.0E-7;0;Iridium
14.38906245;5.34E-5;86.3948;297.499;132.8855;227.2388;2.1887E-5;8.7E-7;0;Iridium
14.38906345;5.95E-5;86.3949;297.206;137.1103;223.0142;2.0963E-5;8.4E-7;0;Iridium
14.38906377;6.21E-5;86.3948;297.0888;138.1145;222.0101;2.0811E-5;8.4E-7;0;Iridium
14.38906466;6.73E-5;86.3948;296.8543;140.4724;219.6524;2.0974E-5;8.5E-7;0;Iridium
14.38906498;6.85E-5;86.3948;296.7957;141.0009;219.1239;2.0901E-5;8.4E-7;0;Iridium
14.38906518;7.18E-5;86.3948;296.6492;141.4741;218.6508;1.9132E-5;7.9E-7;0;Iridium
14.38906608;7.91E-5;86.3948;296.3854;142.87;217.2553;1.8713E-5;7.8E-7;0;Iridium
14.38906618;8.03E-5;86.3948;296.3268;143.019;217.1064;1.7501E-5;7.4E-7;0;Iridium
14.38906726;8.96E-5;86.3947;295.9459;144.2853;215.8406;1.6858E-5;7.2E-7;0;Iridium
14.38906735;9.02E-5;86.3947;295.9165;144.2938;215.8321;1.6471E-5;7.1E-7;0;Iridium
14.38906818;9.87E-5;86.3946;295.5063;144.732;215.3944;1.4687E-5;6.5E-7;0;Iridium
14.38906871;0.0001045;86.3946;295.2719;144.8315;215.2952;1.4306E-5;6.4E-7;0;Iridium
14.38906936;0.0001096;86.3946;295.096;145.1027;215.0243;1.5725E-5;6.8E-7;0;Iridium
14.38906944;0.0001103;86.3946;295.0667;145.0025;215.1246;1.5548E-5;6.8E-7;0;Iridium
14.38907036;0.0001188;86.3946;294.7151;145.0532;215.0745;1.7067E-5;7.3E-7;0;Iridium
14.38907089;0.0001221;86.3946;294.5686;145.0049;215.123;1.8169E-5;7.6E-7;0;Iridium
14.38907233;0.0001294;86.3946;294.2462;144.9928;215.1356;2.1139E-5;8.5E-7;0;Iridium
14.38907253;0.0001317;86.3946;294.1583;144.8503;215.2783;2.1622E-5;8.7E-7;0;Iridium
14.38907448;0.000143;86.3945;293.7187;144.297;215.8325;2.6006E-5;1.0E-6;0;Iridium
14.38907658;0.0001529;86.3945;293.3085;143.5481;216.5821;2.985E-5;1.12E-6;0;Iridium
14.38907722;0.0001564;86.3945;293.1619;143.259;216.8716;2.9756E-5;1.12E-6;0;Iridium
14.38907822;0.0001616;86.3945;292.9568;142.8704;217.2606;3.1189E-5;1.16E-6;0;Iridium
14.38907929;0.0001673;86.3944;292.7224;142.2524;217.8792;3.1925E-5;1.18E-6;0;Iridium
14.38907954;0.0001702;86.3944;292.6052;142.0495;218.0823;3.1482E-5;1.17E-6;0;Iridium
14.38907972;0.0001707;86.3944;292.5759;141.9534;218.1786;3.1399E-5;1.17E-6;0;Iridium
14.38908074;0.0001771;86.3943;292.3121;141.2151;218.9175;3.0305E-5;1.13E-6;0;Iridium
14.38908145;0.0001808;86.3943;292.1655;141.0573;219.0756;3.0922E-5;1.15E-6;0;Iridium
14.38908207;0.0001839;86.3942;292.0483;140.7592;219.374;3.1669E-5;1.17E-6;0;Iridium
14.38908267;0.0001871;86.3942;291.9018;140.4512;219.6823;3.0173E-5;1.13E-6;0;Iridium
14.38908368;0.0001927;86.3941;291.638;139.8758;220.2582;2.9493E-5;1.11E-6;0;Iridium
14.38908554;0.0002007;86.394;291.2863;139.0662;221.0687;2.9685E-5;1.11E-6;0;Iridium
14.38908759;0.0002099;86.3939;290.876;138.0919;222.044;2.9488E-5;1.11E-6;0;Iridium
14.38908789;0.000212;86.3939;290.7881;137.8668;222.2694;2.9578E-5;1.11E-6;0;Iridium
14.38908848;0.0002143;86.3939;290.6709;137.5721;222.5644;2.8774E-5;1.09E-6;0;Iridium
14.38908939;0.0002181;86.3939;290.4657;137.116;223.0209;2.7969E-5;1.06E-6;0;Iridium
14.38908969;0.0002202;86.3938;290.3778;136.8643;223.2728;2.7846E-5;1.06E-6;0;Iridium
14.38909139;0.0002294;86.3937;289.9382;135.3844;224.754;2.6629E-5;1.02E-6;0;Iridium
14.38909167;0.0002323;86.3937;289.8209;134.9466;225.1922;2.4904E-5;9.7E-7;0;Iridium
14.38909408;0.0002449;86.3936;289.264;133.3056;226.8347;2.6863E-5;1.03E-6;0;Iridium
14.38909455;0.0002478;86.3935;289.1175;132.7644;227.3763;2.6428E-5;1.01E-6;0;Iridium
14.3890957;0.0002544;86.3934;288.795;131.7925;228.3491;2.6497E-5;1.02E-6;0;Iridium
14.3890958;0.0002548;86.3934;288.7657;131.6991;228.4426;2.6269E-5;1.01E-6;0;Iridium
14.38909609;0.0002567;86.3934;288.6778;131.3596;228.7824;2.7058E-5;1.03E-6;0;Iridium
14.38909723;0.0002656;86.3932;288.2674;129.8478;230.2955;2.6842E-5;1.03E-6;0;Iridium
14.38909774;0.0002673;86.3932;288.1794;129.5533;230.5902;2.756E-5;1.05E-6;0;Iridium
14.38909875;0.0002728;86.3931;287.857;128.6976;231.4467;2.8254E-5;1.07E-6;0;Iridium
14.38909933;0.0002759;86.3931;287.7104;128.1543;231.9904;2.8466E-5;1.08E-6;0;Iridium
14.38910063;0.0002826;86.3931;287.3879;126.9309;233.2149;3.022E-5;1.13E-6;0;Iridium
14.38910105;0.0002843;86.393;287.2999;126.623;233.523;2.9831E-5;1.12E-6;0;Iridium
14.38910153;0.0002879;86.393;287.124;126.0751;234.0715;2.9838E-5;1.12E-6;0;Iridium
14.38910243;0.0002918;86.3929;286.8895;125.2436;234.9035;2.9501E-5;1.11E-6;0;Iridium
14.38910281;0.0002957;86.3928;286.6549;124.5293;235.6185;2.6922E-5;1.03E-6;0;Iridium
14.38910308;0.0003;86.3927;286.4204;123.7521;236.3964;2.3797E-5;9.3E-7;0;Iridium
14.38910364;0.0003047;86.3926;286.1565;122.9234;237.2258;2.2223E-5;8.8E-7;0;Iridium
14.38910392;0.0003057;86.3926;286.0978;122.7293;237.42;2.2018E-5;8.8E-7;0;Iridium
14.38910399;0.0003061;86.3926;286.0685;122.6202;237.5292;2.1307E-5;8.6E-7;0;Iridium
14.38910423;0.000309;86.3925;285.8926;122.0928;238.0571;1.9797E-5;8.1E-7;0;Iridium
14.3891047;0.00031;86.3925;285.8339;121.86;238.29;2.0226E-5;8.2E-7;0;Iridium
14.38910524;0.0003136;86.3924;285.5994;121.0954;239.0553;1.8187E-5;7.6E-7;0;Iridium
14.38910646;0.0003187;86.3923;285.2476;120.0173;240.1342;1.8437E-5;7.7E-7;0;Iridium
14.38910618;0.00032;86.3922;285.1596;119.6864;240.4653;1.5346E-5;6.7E-7;0;Iridium
14.38910721;0.0003253;86.3921;284.8371;118.651;241.5016;1.5558E-5;6.8E-7;0;Iridium
14.38910703;0.0003276;86.3921;284.6905;118.1055;242.0475;1.2746E-5;5.9E-7;0;Iridium
14.38910732;0.0003289;86.392;284.6025;117.8479;242.3053;1.2531E-5;5.9E-7;0;Iridium
14.3891075;0.0003309;86.3919;284.4852;117.4453;242.7082;1.2443E-5;5.8E-7;0;Iridium
14.38910778;0.0003325;86.3919;284.3679;117.0426;243.1112;1.1566E-5;5.6E-7;0;Iridium
14.38910824;0.0003362;86.3918;284.0454;115.939;244.2155;1.125E-5;5.5E-7;0;Iridium
14.38910853;0.0003376;86.3918;283.9281;115.5529;244.6018;1.1041E-5;5.4E-7;0;Iridium
14.38910854;0.0003398;86.3917;283.7521;114.9588;245.1964;1.0028E-5;5.1E-7;0;Iridium
14.38910915;0.0003429;86.3916;283.5469;114.1883;245.9674;1.1709E-5;5.6E-7;0;Iridium
14.38910926;0.0003433;86.3916;283.5175;114.0886;246.0672;1.1855E-5;5.7E-7;0;Iridium
14.38911013;0.0003482;86.3915;283.1363;112.807;247.3497;1.4445E-5;6.4E-7;0;Iridium
14.38911074;0.0003507;86.3915;282.9017;112.0255;248.1316;1.6033E-5;6.9E-7;0;Iridium
14.38911089;0.0003519;86.3914;282.8137;111.6945;248.4628;1.687E-5;7.2E-7;0;Iridium
14.38911132;0.0003537;86.3914;282.6377;111.0953;249.0624;1.749E-5;7.4E-7;0;Iridium
14.38911193;0.0003559;86.3913;282.4617;110.4969;249.6612;1.8808E-5;7.8E-7;0;Iridium
14.3891123;0.0003578;86.3913;282.3151;109.9966;250.1618;1.9706E-5;8.1E-7;0;Iridium
14.38911262;0.0003587;86.3913;282.2271;109.6424;250.5162;2.0099E-5;8.2E-7;0;Iridium
14.38911329;0.0003611;86.3912;282.0217;108.9247;251.2343;2.1559E-5;8.6E-7;0;Iridium
14.38911401;0.0003631;86.3911;281.8164;108.1932;251.9662;2.2275E-5;8.9E-7;0;Iridium
14.38911497;0.0003649;86.3911;281.6111;107.4823;252.6775;2.4381E-5;9.5E-7;0;Iridium
14.3891156;0.000367;86.391;281.3764;106.6907;253.4695;2.4175E-5;9.4E-7;0;Iridium
14.38911717;0.0003705;86.3908;281.0244;105.4505;254.7103;2.5323E-5;9.8E-7;0;Iridium
14.3891173;0.0003709;86.3908;280.9657;105.2334;254.9275;2.4797E-5;9.6E-7;0;Iridium
14.38911802;0.0003723;86.3908;280.819;104.7744;255.3867;2.6186E-5;1.01E-6;0;Iridium
14.3891183;0.0003728;86.3907;280.7897;104.654;255.5072;2.6697E-5;1.02E-6;0;Iridium
14.38911887;0.0003744;86.3907;280.6137;104.0206;256.1409;2.5753E-5;9.9E-7;0;Iridium
14.38911989;0.0003756;86.3906;280.379;103.2104;256.9514;2.5596E-5;9.9E-7;0;Iridium
14.38911989;0.0003756;86.3906;280.379;103.2104;256.9514;2.5596E-5;9.9E-7;0;Iridium
14.38912044;0.0003768;86.3905;280.203;102.6084;257.5536;2.4878E-5;9.7E-7;0;Iridium
14.38912388;0.0003825;86.3902;279.2348;99.2001;260.963;2.1493E-5;8.6E-7;0;Iridium
14.38912388;0.0003825;86.3902;279.2348;99.2001;260.963;2.1493E-5;8.6E-7;0;Iridium
14.38912554;0.0003842;86.39;278.9121;98.1611;262.0023;2.2657E-5;9.0E-7;0;Iridium
14.38912565;0.0003843;86.39;278.8827;98.0699;262.0936;2.2401E-5;8.9E-7;0;Iridium
14.38912614;0.0003845;86.39;278.7361;97.5771;262.5864;2.2581E-5;9.0E-7;0;Iridium
14.38912708;0.0003858;86.3899;278.472;96.603;263.5608;2.2089E-5;8.8E-7;0;Iridium
14.38912806;0.0003869;86.3899;278.2666;95.9544;264.2095;2.3703E-5;9.3E-7;0;Iridium
14.38912864;0.0003878;86.3899;278.0906;95.352;264.8121;2.3782E-5;9.3E-7;0;Iridium
14.38912895;0.0003877;86.3899;278.0319;95.1315;265.0326;2.3939E-5;9.4E-7;0;Iridium
14.38913033;0.0003883;86.3898;277.6798;93.9508;266.2135;2.5898E-5;1.0E-6;0;Iridium
14.38913037;0.0003882;86.3898;277.6211;93.7422;266.422;2.4856E-5;9.7E-7;0;Iridium
14.38913185;0.0003886;86.3897;277.2396;92.33;267.8343;2.6464E-5;1.01E-6;0;Iridium
14.38913239;0.0003894;86.3897;277.1809;92.2226;267.9418;2.8324E-5;1.07E-6;0;Iridium
14.38913373;0.0003902;86.3896;276.8287;91.0042;269.1604;2.9619E-5;1.11E-6;0;Iridium
14.38913497;0.0003903;86.3896;276.594;90.2667;269.8979;3.1269E-5;1.16E-6;0;Iridium
14.38913742;0.0003905;86.3895;276.0071;88.1905;271.974;3.3066E-5;1.22E-6;0;Iridium
14.38913775;0.0003909;86.3895;275.9191;87.9492;272.2154;3.2618E-5;1.2E-6;0;Iridium
14.38913843;0.0003908;86.3895;275.7723;87.4875;272.6771;3.3109E-5;1.22E-6;0;Iridium
14.38913935;0.0003912;86.3894;275.5375;86.5395;273.625;3.1843E-5;1.18E-6;0;Iridium
14.38914045;0.0003907;86.3894;275.2734;85.602;274.5624;3.1623E-5;1.17E-6;0;Iridium
14.38914098;0.0003903;86.3893;275.156;85.226;274.9384;3.1418E-5;1.17E-6;0;Iridium
14.38914206;0.0003896;86.3893;274.8332;84.066;276.0982;2.8886E-5;1.09E-6;0;Iridium
14.38914284;0.0003893;86.3892;274.6571;83.4623;276.7019;2.7624E-5;1.05E-6;0;Iridium
14.38914361;0.0003888;86.3892;274.4516;82.737;277.4271;2.6267E-5;1.01E-6;0;Iridium
14.38914445;0.0003883;86.3891;274.1875;81.7713;278.3925;2.4032E-5;9.4E-7;0;Iridium
14.38914517;0.0003877;86.3891;274.0701;81.3658;278.798;2.4246E-5;9.5E-7;0;Iridium
14.38914535;0.0003875;86.3891;273.9821;81.0131;279.1506;2.3623E-5;9.3E-7;0;Iridium
14.38914621;0.0003862;86.3891;273.7473;80.2206;279.9429;2.2543E-5;8.9E-7;0;Iridium
14.38914694;0.0003855;86.3891;273.6593;79.949;280.2143;2.3152E-5;9.1E-7;0;Iridium
14.38914734;0.0003849;86.389;273.4538;79.2612;280.9019;2.0581E-5;8.3E-7;0;Iridium
14.38914867;0.0003827;86.3889;272.9255;77.5415;282.6211;1.7896E-5;7.5E-7;0;Iridium
