MEAN_MOTION;ECCENTRICITY;INCLINATION;RA_OF_ASC_NODE;ARG_OF_PERICENTER;MEAN_ANOMALY;BSTAR;MEAN_MOTION_DOT;MEAN_MOTION_DDOT;TYPE
14.39998206;0.0010869;86.3962;224.0876;340.9251;19.1539;2.8173E-5;1.09E-6;0;Iridium
14.39998264;0.0010811;86.3963;223.8824;339.2394;20.8364;2.7868E-5;1.08E-6;0;Iridium
14.39998454;0.0010683;86.3963;223.4427;335.5718;24.4973;2.9216E-5;1.12E-6;0;Iridium
14.39998454;0.0010683;86.3963;223.4427;335.5718;24.4973;2.9216E-5;1.12E-6;0;Iridium
14.399987;0.0010535;86.3963;222.8857;330.8539;29.2071;2.9501E-5;1.13E-6;0;Iridium
14.39998803;0.0010482;86.3963;222.6805;329.0937;30.9644;2.988E-5;1.14E-6;0;Iridium
14.39998803;0.0010457;86.3963;222.5926;328.353;31.7039;2.7978E-5;1.08E-6;0;Iridium
14.39998896;0.0010408;86.3963;222.4167;326.8294;33.2251;2.8206E-5;1.09E-6;0;Iridium
14.39998963;0.0010349;86.3963;222.1822;324.8106;35.2409;2.5998E-5;1.02E-6;0;Iridium
14.3999906;0.0010297;86.3963;221.9769;323.0324;37.0164;2.582E-5;1.01E-6;0;Iridium
14.3999906;0.0010297;86.3963;221.9769;323.0324;37.0164;2.582E-5;1.01E-6;0;Iridium
14.39999131;0.0010246;86.3962;221.7425;320.9718;39.0741;2.4122E-5;9.6E-7;0;Iridium
14.39999286;0.0010168;86.3962;221.42;318.0998;41.9422;2.4949E-5;9.8E-7;0;Iridium
14.39999259;0.0010162;86.3962;221.3907;317.8674;42.1743;2.2824E-5;9.2E-7;0;Iridium
14.39999382;0.0010104;86.3962;221.1562;315.7565;44.2825;2.3791E-5;9.5E-7;0;Iridium
14.39999534;0.0010012;86.3961;220.7165;311.8307;48.2036;2.2517E-5;9.1E-7;0;Iridium
14.39999597;0.0009964;86.3961;220.4819;309.7023;50.3296;2.1652E-5;8.8E-7;0;Iridium
14.39999683;0.000994;86.396;220.3354;308.3657;51.6648;2.3099E-5;9.3E-7;0;Iridium
14.39999734;0.0009887;86.396;220.0715;305.9687;54.0595;2.1863E-5;8.9E-7;0;Iridium
14.39999734;0.0009887;86.396;220.0715;305.9687;54.0595;2.1863E-5;8.9E-7;0;Iridium
14.4000005;0.0009774;86.3959;219.4559;300.3558;59.6674;2.7287E-5;1.06E-6;0;Iridium
14.40000125;0.0009749;86.3959;219.3093;298.9852;61.0369;2.8917E-5;1.11E-6;0;Iridium
14.40000125;0.0009749;86.3959;219.3093;298.9852;61.0369;2.8917E-5;1.11E-6;0;Iridium
14.40000137;0.0009743;86.3959;219.2507;298.4643;61.5574;2.8065E-5;1.08E-6;0;Iridium
14.40000321;0.0009692;86.3959;218.899;295.1606;64.8587;3.1602E-5;1.19E-6;0;Iridium
14.40000494;0.0009653;86.3958;218.5472;291.9308;68.0864;3.3363E-5;1.25E-6;0;Iridium
14.40000584;0.0009633;86.3959;218.342;290.0449;69.9713;3.3483E-5;1.25E-6;0;Iridium
14.40000711;0.0009611;86.3958;218.1367;288.0978;71.9174;3.4771E-5;1.29E-6;0;Iridium
14.40000753;0.0009596;86.3958;217.9901;286.7104;73.3041;3.3041E-5;1.24E-6;0;Iridium
14.40000914;0.000957;86.3957;217.6677;283.6473;76.366;3.3892E-5;1.27E-6;0;Iridium
14.40000973;0.0009553;86.3958;217.4918;281.9717;78.0411;3.2992E-5;1.24E-6;0;Iridium
14.40001063;0.0009537;86.3956;217.2866;280.0259;79.9863;3.1866E-5;1.2E-6;0;Iridium
14.40001095;0.0009523;86.3956;217.0813;278.1097;81.9021;2.8316E-5;1.09E-6;0;Iridium
14.40001207;0.0009512;86.3955;216.8761;276.1378;83.8737;2.8617E-5;1.1E-6;0;Iridium
14.40001257;0.0009509;86.3955;216.7295;274.7642;85.2471;2.6724E-5;1.04E-6;0;Iridium
14.40001476;0.0009498;86.3954;216.3777;271.3826;88.6285;2.8599E-5;1.1E-6;0;Iridium
14.40001485;0.0009494;86.3954;216.2898;270.5775;89.4336;2.6442E-5;1.03E-6;0;Iridium
14.40001617;0.0009491;86.3953;216.0259;268.0459;91.9653;2.7495E-5;1.06E-6;0;Iridium
14.40001617;0.0009491;86.3953;216.0259;268.0459;91.9653;2.7495E-5;1.06E-6;0;Iridium
14.40001691;0.0009493;86.3953;215.8206;266.0962;93.9152;2.6256E-5;1.03E-6;0;Iridium
14.40001794;0.0009496;86.3952;215.6154;264.1154;95.8962;2.6428E-5;1.03E-6;0;Iridium
14.40001845;0.00095;86.3952;215.4395;262.4364;97.5756;2.4672E-5;9.8E-7;0;Iridium
14.40001935;0.0009511;86.3951;215.2049;260.2233;99.7892;2.4249E-5;9.6E-7;0;Iridium
14.40002017;0.0009524;86.395;214.9703;257.999;102.0141;2.4354E-5;9.7E-7;0;Iridium
14.40002148;0.0009537;86.3949;214.6771;255.2036;104.8107;2.4211E-5;9.6E-7;0;Iridium
14.4000217;0.0009544;86.3949;214.5598;254.1084;105.9064;2.3992E-5;9.5E-7;0;Iridium
14.40002335;0.0009566;86.3949;214.2666;251.3283;108.6878;2.6254E-5;1.03E-6;0;Iridium
14.4000238;0.0009581;86.3948;214.12;249.9557;110.0611;2.67E-5;1.04E-6;0;Iridium
14.40002509;0.0009609;86.3948;213.8561;247.4745;112.5437;2.8019E-5;1.08E-6;0;Iridium
14.40002498;0.0009614;86.3948;213.7681;246.63;113.3888;2.6322E-5;1.03E-6;0;Iridium
14.4000262;0.0009647;86.3947;213.4162;243.2973;116.7239;2.6355E-5;1.03E-6;0;Iridium
14.40002624;0.0009652;86.3947;213.3576;242.7694;117.2522;2.5504E-5;1.0E-6;0;Iridium
14.4000272;0.000969;86.3946;213.0937;240.2851;119.7384;2.7106E-5;1.05E-6;0;Iridium
14.40002794;0.0009725;86.3946;212.8591;238.1453;121.88;2.7127E-5;1.05E-6;0;Iridium
14.40002916;0.0009756;86.3945;212.5952;235.6929;124.3347;2.7424E-5;1.06E-6;0;Iridium
14.40002939;0.0009779;86.3945;212.4485;234.3328;125.6961;2.6735E-5;1.04E-6;0;Iridium
14.40003099;0.0009827;86.3944;212.1553;231.618;128.4137;2.8138E-5;1.09E-6;0;Iridium
14.40003108;0.0009832;86.3944;212.1259;231.3473;128.6847;2.776E-5;1.07E-6;0;Iridium
14.40003271;0.0009901;86.3943;211.7447;227.833;132.2029;2.8497E-5;1.1E-6;0;Iridium
14.40003291;0.0009913;86.3943;211.686;227.321;132.7154;2.7731E-5;1.07E-6;0;Iridium
14.40003454;0.0009984;86.3942;211.3341;224.1433;135.897;2.8263E-5;1.09E-6;0;Iridium
14.40003483;0.0010014;86.3942;211.1875;222.8367;137.2053;2.7026E-5;1.05E-6;0;Iridium
14.40003623;0.0010057;86.3941;210.9822;220.9512;139.0933;2.8194E-5;1.09E-6;0;Iridium
14.40003689;0.0010097;86.3941;210.7769;219.1398;140.9072;2.6416E-5;1.03E-6;0;Iridium
14.40003919;0.0010198;86.394;210.3369;215.2316;144.821;2.6865E-5;1.05E-6;0;Iridium
14.4000396;0.0010214;86.3939;210.2783;214.7189;145.3344;2.6546E-5;1.04E-6;0;Iridium
14.40004046;0.0010278;86.3939;209.985;212.1413;147.9161;2.44E-5;9.7E-7;0;Iridium
14.40004112;0.0010315;86.3938;209.8383;210.8548;149.2046;2.428E-5;9.6E-7;0;Iridium
14.40004176;0.0010364;86.3937;209.633;209.0633;150.9991;2.3068E-5;9.3E-7;0;Iridium
14.40004174;0.0010393;86.3937;209.5157;208.0635;152.0005;2.1461E-5;8.8E-7;0;Iridium
14.40004279;0.0010447;86.3936;209.3104;206.2888;153.7782;2.2776E-5;9.2E-7;0;Iridium
14.40004366;0.0010507;86.3935;209.0757;204.3134;155.757;2.3063E-5;9.3E-7;0;Iridium
14.40004482;0.0010578;86.3934;208.8118;202.0893;157.9851;2.3953E-5;9.5E-7;0;Iridium
14.40004482;0.0010578;86.3934;208.8118;202.0893;157.9851;2.3953E-5;9.5E-7;0;Iridium
14.40004502;0.0010612;86.3934;208.6651;200.8572;159.2196;2.3206E-5;9.3E-7;0;Iridium
14.40004629;0.0010691;86.3933;208.3718;198.3831;161.6983;2.419E-5;9.6E-7;0;Iridium
14.40004668;0.0010721;86.3933;208.2545;197.4175;162.6658;2.4996E-5;9.9E-7;0;Iridium
14.40004826;0.0010803;86.3932;207.9611;194.9837;165.1043;2.7723E-5;1.07E-6;0;Iridium
14.40004866;0.0010844;86.3932;207.8145;193.7767;166.3137;2.82E-5;1.09E-6;0;Iridium
14.40005008;0.0010924;86.3932;207.5211;191.3873;168.7081;2.9113E-5;1.12E-6;0;Iridium
14.40005029;0.0010957;86.3932;207.4038;190.4355;169.6618;2.9244E-5;1.12E-6;0;Iridium
14.40005167;0.001104;86.3931;207.1105;188.0362;172.0662;2.9785E-5;1.14E-6;0;Iridium
14.400052;0.0011073;86.3931;206.9931;187.098;173.0064;2.9732E-5;1.14E-6;0;Iridium
14.40005383;0.0011159;86.3931;206.6998;184.7386;175.3709;3.205E-5;1.21E-6;0;Iridium
14.40005428;0.0011199;86.3931;206.5531;183.5896;176.5225;3.1627E-5;1.2E-6;0;Iridium
14.40005587;0.0011283;86.393;206.2597;181.2697;178.8475;3.1732E-5;1.2E-6;0;Iridium
14.400056;0.0011315;86.393;206.1424;180.3461;179.7733;3.0521E-5;1.16E-6;0;Iridium
14.40005762;0.0011401;86.393;205.849;178.0347;182.0899;3.0507E-5;1.16E-6;0;Iridium
14.40005796;0.0011434;86.393;205.7317;177.1249;183.0018;2.9729E-5;1.14E-6;0;Iridium
14.40005931;0.0011521;86.3929;205.4383;174.8556;185.2763;2.8611E-5;1.1E-6;0;Iridium
14.40005963;0.001156;86.3928;205.2916;173.7387;186.3959;2.7161E-5;1.06E-6;0;Iridium
14.40006078;0.0011647;86.3928;204.9983;171.4932;188.6467;2.4873E-5;9.8E-7;0;Iridium
14.40006082;0.0011678;86.3928;204.8809;170.5933;189.5487;2.3327E-5;9.4E-7;0;Iridium
14.40006256;0.0011779;86.3927;204.5288;167.9128;192.2356;2.332E-5;9.4E-7;0;Iridium
14.40006265;0.0011796;86.3927;204.4702;167.4711;192.6784;2.3319E-5;9.4E-7;0;Iridium
14.40006423;0.0011888;86.3926;204.1474;165.0552;195.1001;2.3845E-5;9.5E-7;0;Iridium
14.40006423;0.0011888;86.3926;204.1474;165.0552;195.1001;2.3845E-5;9.5E-7;0;Iridium
14.40006434;0.0011919;86.3926;204.0301;164.1853;195.9721;2.2941E-5;9.2E-7;0;Iridium
14.40006581;0.0012033;86.3926;203.6194;161.1434;199.0213;2.3037E-5;9.3E-7;0;Iridium
14.40006715;0.0012149;86.3925;203.2086;158.0982;202.0739;2.2497E-5;9.1E-7;0;Iridium
14.40006785;0.0012181;86.3925;203.0913;157.2505;202.9236;2.343E-5;9.4E-7;0;Iridium
14.40006856;0.0012236;86.3924;202.8859;155.758;204.4197;2.3976E-5;9.6E-7;0;Iridium
14.4000686;0.0012264;86.3925;202.7685;154.9079;205.2719;2.3362E-5;9.4E-7;0;Iridium
14.40006978;0.0012335;86.3924;202.5045;153.0116;207.1727;2.4718E-5;9.8E-7;0;Iridium
14.40006991;0.0012372;86.3924;202.3578;151.9433;208.2436;2.4079E-5;9.6E-7;0;Iridium
14.40007107;0.0012451;86.3924;202.0644;149.827;210.3648;2.505E-5;9.9E-7;0;Iridium
14.40007134;0.0012479;86.3924;201.947;148.9946;211.1992;2.5282E-5;1.0E-6;0;Iridium
14.40007333;0.0012566;86.3924;201.595;146.4928;213.7068;2.813E-5;1.09E-6;0;Iridium
14.40007375;0.0012591;86.3924;201.4776;145.6712;214.5303;2.8734E-5;1.11E-6;0;Iridium
14.40007528;0.0012652;86.3924;201.2136;143.8007;216.4051;3.092E-5;1.18E-6;0;Iridium
14.40007561;0.0012679;86.3925;201.0962;142.9749;217.2327;3.1331E-5;1.19E-6;0;Iridium
14.400077;0.0012751;86.3925;200.8028;140.9096;219.3027;3.1166E-5;1.18E-6;0;Iridium
14.400077;0.0012751;86.3925;200.8028;140.9096;219.3027;3.1166E-5;1.18E-6;0;Iridium
14.40007742;0.0012776;86.3925;200.6855;140.0898;220.1243;3.1203E-5;1.18E-6;0;Iridium
14.40007888;0.0012842;86.3925;200.3921;138.0554;222.1631;3.0997E-5;1.18E-6;0;Iridium
14.40007925;0.0012852;86.3925;200.3334;137.6562;222.5631;3.0858E-5;1.17E-6;0;Iridium
14.40008087;0.0012932;86.3925;199.952;135.0305;225.1944;2.9342E-5;1.13E-6;0;Iridium
14.40008087;0.0012932;86.3925;199.952;135.0305;225.1944;2.9342E-5;1.13E-6;0;Iridium
14.400081;0.0012936;86.3925;199.9227;134.8321;225.3932;2.9128E-5;1.12E-6;0;Iridium
14.40008283;0.0013038;86.3926;199.4239;131.4075;228.8247;2.6618E-5;1.04E-6;0;Iridium
14.40008302;0.0013045;86.3926;199.3946;131.2199;229.0127;2.6953E-5;1.05E-6;0;Iridium
14.40008472;0.0013106;86.3926;199.0718;129.017;231.2198;2.625E-5;1.03E-6;0;Iridium
14.40008514;0.0013119;86.3926;198.9838;128.4289;231.809;2.7147E-5;1.06E-6;0;Iridium
14.40008634;0.0013178;86.3926;198.6611;126.2397;234.0022;2.4692E-5;9.8E-7;0;Iridium
14.40008635;0.0013193;86.3926;198.5731;125.6371;234.6059;2.4144E-5;9.6E-7;0;Iridium
14.40008746;0.0013244;86.3926;198.2797;123.6423;236.6041;2.3016E-5;9.3E-7;0;Iridium
14.40008785;0.0013262;86.3926;198.1623;122.8566;237.3912;2.3165E-5;9.3E-7;0;Iridium
14.40008941;0.0013312;86.3926;197.8396;120.6974;239.5538;2.4218E-5;9.6E-7;0;Iridium
14.40008941;0.0013312;86.3926;197.8396;120.6974;239.5538;2.4218E-5;9.6E-7;0;Iridium
14.40008972;0.0013329;86.3926;197.7223;119.9204;240.332;2.4727E-5;9.8E-7;0;Iridium
14.40009089;0.0013375;86.3926;197.3996;117.7606;242.4951;2.3999E-5;9.6E-7;0;Iridium
14.40009105;0.0013386;86.3927;197.3115;117.1659;243.0906;2.4611E-5;9.8E-7;0;Iridium
14.40009175;0.0013415;86.3927;197.1062;115.7918;244.4667;2.4821E-5;9.8E-7;0;Iridium
14.40009232;0.0013428;86.3927;196.9888;114.9927;245.2668;2.4839E-5;9.8E-7;0;Iridium
14.40009315;0.0013452;86.3927;196.7835;113.637;246.6243;2.6001E-5;1.02E-6;0;Iridium
14.40009325;0.0013457;86.3927;196.7248;113.2319;247.0299;2.5948E-5;1.02E-6;0;Iridium
14.40009411;0.0013475;86.3927;196.5488;112.0661;248.1971;2.7128E-5;1.06E-6;0;Iridium
14.40009493;0.0013494;86.3928;196.3434;110.7124;249.5523;2.7904E-5;1.08E-6;0;Iridium
14.40009584;0.0013516;86.3928;196.1381;109.3491;250.917;2.8749E-5;1.11E-6;0;Iridium
14.40009668;0.0013536;86.3929;195.9327;107.9981;252.2695;2.9329E-5;1.13E-6;0;Iridium
14.40009752;0.0013554;86.3929;195.7274;106.6274;253.6415;2.9636E-5;1.14E-6;0;Iridium
14.40009965;0.0013583;86.393;195.2874;103.7269;256.5443;3.1039E-5;1.18E-6;0;Iridium
14.40010016;0.0013589;86.3931;195.17;102.9651;257.3067;3.1647E-5;1.2E-6;0;Iridium
14.40010019;0.001359;86.3931;195.1407;102.7701;257.5017;3.0951E-5;1.18E-6;0;Iridium
14.40010038;0.0013595;86.3931;195.0526;102.1758;258.0965;2.9758E-5;1.14E-6;0;Iridium
14.4001011;0.0013606;86.3931;194.8767;101.0196;259.2534;2.8851E-5;1.11E-6;0;Iridium
14.40010178;0.0013612;86.3932;194.6713;99.6496;260.6241;2.7855E-5;1.08E-6;0;Iridium
14.40010267;0.0013622;86.3932;194.466;98.2803;261.9941;2.7158E-5;1.06E-6;0;Iridium
14.40010391;0.0013633;86.3933;194.0846;95.7946;264.4807;2.5165E-5;9.9E-7;0;Iridium
14.40010404;0.0013632;86.3933;194.026;95.4045;264.871;2.4017E-5;9.6E-7;0;Iridium
14.40010543;0.0013637;86.3934;193.6153;92.7004;267.5756;2.2146E-5;9.0E-7;0;Iridium
14.40010681;0.0013637;86.3935;193.2046;89.959;270.3172;2.0831E-5;8.6E-7;0;Iridium
14.40010744;0.0013633;86.3936;193.058;89.0001;271.276;2.2006E-5;9.0E-7;0;Iridium
14.40010829;0.0013629;86.3936;192.8233;87.4483;272.8276;2.1646E-5;8.8E-7;0;Iridium
14.40010958;0.0013613;86.3937;192.5593;85.7242;274.5512;2.2577E-5;9.1E-7;0;Iridium
14.40011093;0.00136;86.3938;192.178;83.2303;277.0443;2.3468E-5;9.4E-7;0;Iridium
14.40011091;0.0013598;86.3938;192.1194;82.8278;277.4467;2.2505E-5;9.1E-7;0;Iridium
14.40011179;0.0013585;86.3939;191.9141;81.4775;278.7963;2.3118E-5;9.3E-7;0;Iridium
14.4001121;0.0013574;86.394;191.7674;80.5235;279.7497;2.2794E-5;9.2E-7;0;Iridium
14.40011295;0.0013563;86.394;191.5621;79.167;281.1054;2.4255E-5;9.7E-7;0;Iridium
14.40011368;0.0013545;86.3941;191.3568;77.8163;282.4553;2.4781E-5;9.8E-7;0;Iridium
14.40011472;0.0013532;86.3941;191.1222;76.2624;284.008;2.5932E-5;1.02E-6;0;Iridium
14.4001162;0.0013494;86.3943;190.6823;73.357;286.9109;2.6738E-5;1.04E-6;0;Iridium
14.4001163;0.001349;86.3943;190.653;73.1657;287.102;2.6842E-5;1.05E-6;0;Iridium
14.40011639;0.0013485;86.3943;190.5943;72.7737;287.4936;2.7118E-5;1.06E-6;0;Iridium
14.40011734;0.0013463;86.3944;190.389;71.4153;288.8507;2.8303E-5;1.09E-6;0;Iridium
14.4001185;0.0013442;86.3944;190.2424;70.4458;289.8191;3.0482E-5;1.16E-6;0;Iridium
14.40012039;0.0013395;86.3945;189.8318;67.7233;292.5385;3.1383E-5;1.19E-6;0;Iridium
14.40012059;0.0013385;86.3946;189.7439;67.138;293.1231;3.1615E-5;1.2E-6;0;Iridium
14.40012131;0.001336;86.3946;189.5386;65.7787;294.4807;3.0634E-5;1.17E-6;0;Iridium
14.40012293;0.0013313;86.3948;189.216;63.625;296.6314;3.0185E-5;1.15E-6;0;Iridium
14.40012404;0.0013277;86.3948;188.9814;62.0401;298.2141;3.003E-5;1.15E-6;0;Iridium
14.40012495;0.0013237;86.3949;188.7175;60.2656;299.9859;2.8342E-5;1.09E-6;0;Iridium
14.40012575;0.00132;86.395;188.4829;58.7089;301.5401;2.7264E-5;1.06E-6;0;Iridium
14.40012613;0.0013184;86.3951;188.3949;58.1264;302.1216;2.6403E-5;1.03E-6;0;Iridium
14.40012761;0.0013112;86.3952;187.9845;55.3777;304.8657;2.4102E-5;9.6E-7;0;Iridium
14.40012761;0.0013107;86.3952;187.9551;55.17;305.0729;2.3207E-5;9.3E-7;0;Iridium
14.40012892;0.0013064;86.3953;187.7206;53.5657;306.6744;2.4335E-5;9.7E-7;0;Iridium
14.40012929;0.0013026;86.3953;187.5446;52.3625;307.8754;2.2621E-5;9.1E-7;0;Iridium
14.40012945;0.0013011;86.3953;187.4567;51.7543;308.4824;2.2154E-5;9.0E-7;0;Iridium
14.40012985;0.0012995;86.3953;187.3687;51.1556;309.0801;2.2365E-5;9.1E-7;0;Iridium
14.40013046;0.0012945;86.3954;187.1341;49.5625;310.67;2.087E-5;8.6E-7;0;Iridium
14.40013066;0.0012936;86.3954;187.0755;49.1596;311.0723;2.0767E-5;8.6E-7;0;Iridium
14.400132;0.0012864;86.3955;186.753;46.962;313.2654;2.2133E-5;9.0E-7;0;Iridium
14.40013206;0.0012832;86.3955;186.6064;45.9368;314.2886;2.07E-5;8.5E-7;0;Iridium
14.40013329;0.001276;86.3956;186.3133;43.9016;316.3195;2.1977E-5;8.9E-7;0;Iridium
14.40013329;0.0012755;86.3956;186.2839;43.6889;316.5317;2.1182E-5;8.7E-7;0;Iridium
14.40013433;0.0012704;86.3957;186.0494;42.0718;318.1454;2.2855E-5;9.2E-7;0;Iridium
14.40013468;0.0012661;86.3958;185.8735;40.8529;319.3617;2.2851E-5;9.2E-7;0;Iridium
14.40013495;0.0012649;86.3958;185.8149;40.4323;319.7813;2.3685E-5;9.5E-7;0;Iridium
14.40013555;0.0012608;86.3958;185.6391;39.2142;320.9968;2.3656E-5;9.5E-7;0;Iridium
14.40013566;0.0012601;86.3958;185.6097;39.0046;321.2059;2.3667E-5;9.5E-7;0;Iridium
14.4001371;0.0012508;86.396;185.2287;36.3277;323.8769;2.544E-5;1.0E-6;0;Iridium
14.40013741;0.0012492;86.396;185.17;35.9109;324.2927;2.6432E-5;1.03E-6;0;Iridium
14.40013777;0.0012451;86.3961;185.0235;34.8755;325.3257;2.6026E-5;1.02E-6;0;Iridium
14.40013853;0.0012388;86.3962;184.7597;32.996;327.201;2.538E-5;1.0E-6;0;Iridium
14.4001391;0.0012344;86.3963;184.5838;31.7368;328.4572;2.5764E-5;1.01E-6;0;Iridium
14.40014004;0.0012285;86.3963;184.3494;30.0659;330.1243;2.6061E-5;1.02E-6;0;Iridium
14.40014062;0.001225;86.3964;184.2321;29.223;330.9652;2.7686E-5;1.07E-6;0;Iridium
14.40014152;0.0012161;86.3965;183.9097;26.8882;333.2944;2.5414E-5;1.0E-6;0;Iridium
14.40014193;0.0012123;86.3965;183.7924;26.0455;334.1352;2.5543E-5;1.01E-6;0;Iridium
14.40014196;0.0012115;86.3965;183.7631;25.8321;334.348;2.4733E-5;9.8E-7;0;Iridium
14.40014258;0.0012052;86.3966;183.5286;24.1436;336.0325;2.2596E-5;9.1E-7;0;Iridium
14.40014383;0.0011939;86.3967;183.1183;21.1584;339.0106;2.0531E-5;8.5E-7;0;Iridium
14.40014458;0.0011879;86.3968;182.9131;19.6404;340.525;2.0579E-5;8.5E-7;0;Iridium
14.40014607;0.0011813;86.3969;182.6787;17.9011;342.2601;2.3084E-5;9.3E-7;0;Iridium
14.40014646;0.001176;86.3969;182.5028;16.582;343.5762;2.178E-5;8.9E-7;0;Iridium
14.40014743;0.0011694;86.397;182.2684;14.8454;345.3086;2.1665E-5;8.8E-7;0;Iridium
14.40014767;0.0011649;86.3971;182.1219;13.7485;346.4029;2.1188E-5;8.7E-7;0;Iridium
14.4001476;0.0011642;86.3971;182.0925;13.5216;346.6292;2.0007E-5;8.3E-7;0;Iridium
14.40014873;0.001157;86.3971;181.8288;11.5074;348.6387;2.0238E-5;8.4E-7;0;Iridium
14.40014912;0.0011526;86.3972;181.6823;10.3876;349.7559;2.0192E-5;8.4E-7;0;Iridium
14.40014906;0.001152;86.3972;181.653;10.151;349.992;1.9124E-5;8.0E-7;0;Iridium
14.40015026;0.0011451;86.3973;181.4185;8.3416;351.7971;2.1169E-5;8.7E-7;0;Iridium
14.40015081;0.00114;86.3973;181.272;7.2176;352.9185;2.2015E-5;8.9E-7;0;Iridium
14.40015119;0.0011343;86.3974;181.0669;5.6433;354.4891;2.1197E-5;8.7E-7;0;Iridium
14.40015142;0.0011327;86.3974;181.0083;5.183;354.9484;2.0687E-5;8.5E-7;0;Iridium
14.40015179;0.0011268;86.3974;180.8032;3.5853;356.5425;2.0391E-5;8.4E-7;0;Iridium
14.40015333;0.0011202;86.3975;180.5687;1.7244;358.3992;2.3601E-5;9.4E-7;0;Iridium
14.40015368;0.0011164;86.3975;180.422;0.5215;359.5993;2.3411E-5;9.4E-7;0;Iridium
14.40015488;0.0011101;86.3975;180.2169;358.9138;1.2035;2.6229E-5;1.03E-6;0;Iridium
14.40015508;0.0011094;86.3975;180.1876;358.6713;1.4454;2.621E-5;1.03E-6;0;Iridium
14.40015566;0.0011045;86.3976;180.0411;357.5112;2.603;2.7573E-5;1.07E-6;0;Iridium
14.40015723;0.0010965;86.3976;179.748;355.1747;4.9345;2.9254E-5;1.12E-6;0;Iridium
14.40016024;0.0010784;86.3978;179.1619;350.4803;9.6189;3.2841E-5;1.23E-6;0;Iridium
14.40016023;0.001078;86.3977;179.1326;350.2424;9.8564;3.2133E-5;1.21E-6;0;Iridium
14.40016293;0.0010682;86.3978;178.8103;347.5681;12.5253;3.8067E-5;1.4E-6;0;Iridium
14.40016306;0.0010661;86.3978;178.7224;346.8078;13.2841;3.6474E-5;1.35E-6;0;Iridium
14.40016306;0.0010661;86.3978;178.7224;346.8078;13.2841;3.6474E-5;1.35E-6;0;Iridium
14.40016431;0.0010595;86.3978;178.4879;344.8852;15.2028;3.6247E-5;1.34E-6;0;Iridium
14.40016527;0.0010546;86.3979;178.3121;343.4201;16.6652;3.6987E-5;1.36E-6;0;Iridium
14.40016619;0.0010472;86.3979;178.0484;341.207;18.8741;3.4352E-5;1.28E-6;0;Iridium
14.40016634;0.0010431;86.398;177.8726;339.7039;20.3744;3.1254E-5;1.18E-6;0;Iridium
14.40016744;0.0010377;86.398;177.6382;337.6903;22.3843;3.0444E-5;1.16E-6;0;Iridium
14.40016792;0.001034;86.3981;177.4917;336.4138;23.6586;2.9937E-5;1.14E-6;0;Iridium
14.40016793;0.0010335;86.3981;177.4624;336.1589;23.913;2.9171E-5;1.12E-6;0;Iridium
14.40016876;0.0010266;86.3981;177.228;334.1366;25.9318;2.6836E-5;1.04E-6;0;Iridium
14.40016973;0.0010215;86.3981;177.0522;332.6099;27.4561;2.798E-5;1.08E-6;0;Iridium
14.40016975;0.0010222;86.3981;177.0228;332.3598;27.7056;2.7314E-5;1.06E-6;0;Iridium
14.40017048;0.0010143;86.3981;176.7299;329.8213;30.2401;2.4848E-5;9.8E-7;0;Iridium
14.40017107;0.0010116;86.3981;176.642;329.0229;31.0372;2.5099E-5;9.9E-7;0;Iridium
14.40017091;0.0010072;86.3981;176.4955;327.7369;32.3212;2.2273E-5;9.0E-7;0;Iridium
14.40017156;0.0010017;86.3982;176.2318;325.3719;34.6826;2.0257E-5;8.4E-7;0;Iridium
14.40017228;0.0009961;86.3981;175.9681;323.055;36.9962;1.8531E-5;7.8E-7;0;Iridium
14.40017274;0.0009918;86.3982;175.7923;321.4769;38.5721;1.8628E-5;7.9E-7;0;Iridium
14.40017351;0.0009861;86.3982;175.558;319.3896;40.6566;1.8249E-5;7.7E-7;0;Iridium
14.40017385;0.0009844;86.3982;175.4701;318.5873;41.4579;1.9484E-5;8.1E-7;0;Iridium
14.40017432;0.0009824;86.3982;175.3822;317.7725;42.2717;2.0233E-5;8.4E-7;0;Iridium
14.40017492;0.0009784;86.3982;175.1771;315.9223;44.1195;2.0527E-5;8.5E-7;0;Iridium
14.40017539;0.0009757;86.3982;175.0306;314.5771;45.4631;2.1608E-5;8.8E-7;0;Iridium
14.40017581;0.0009719;86.3982;174.8548;312.9736;47.0647;2.104E-5;8.6E-7;0;Iridium
14.40017658;0.0009698;86.3981;174.7376;311.9046;48.1325;2.267E-5;9.1E-7;0;Iridium
14.40017702;0.0009655;86.3981;174.5032;309.7456;50.2892;2.2323E-5;9.0E-7;0;Iridium
14.4001772;0.0009636;86.3981;174.4153;308.94;51.0939;2.2765E-5;9.2E-7;0;Iridium
14.4001777;0.0009622;86.3981;174.3274;308.1355;51.8976;2.3519E-5;9.4E-7;0;Iridium
14.40017813;0.0009588;86.3982;174.0931;305.9307;54.1002;2.2249E-5;9.0E-7;0;Iridium
14.40017846;0.0009573;86.3981;174.0052;305.1059;54.9242;2.3205E-5;9.3E-7;0;Iridium
14.40017905;0.000956;86.3981;173.9173;304.2899;55.7394;2.457E-5;9.7E-7;0;Iridium
14.40017992;0.000952;86.3981;173.6828;302.0766;57.9508;2.5227E-5;9.9E-7;0;Iridium
14.40018029;0.0009508;86.3982;173.5657;300.9943;59.0321;2.5504E-5;1.0E-6;0;Iridium
