MEAN_MOTION;ECCENTRICITY;INCLINATION;RA_OF_ASC_NODE;ARG_OF_PERICENTER;MEAN_ANOMALY;BSTAR;MEAN_MOTION_DOT;MEAN_MOTION_DDOT;TYPE
14.49198127;0.0002571;86.448;195.4542;75.7241;284.4249;2.2813E-5;1.07E-6;0;Iridium
14.49198139;0.0002567;86.448;195.3668;75.572;284.5769;2.1664E-5;1.03E-6;0;Iridium
14.4919823;0.0002554;86.448;195.2211;75.2985;284.8502;2.2616E-5;1.07E-6;0;Iridium
14.4919841;0.0002524;86.4478;194.784;74.6274;285.5209;2.1571E-5;1.03E-6;0;Iridium
14.4919841;0.0002524;86.4478;194.784;74.6274;285.5209;2.1571E-5;1.03E-6;0;Iridium
14.49198549;0.0002493;86.4477;194.376;74.1456;286.0023;2.0658E-5;9.9E-7;0;Iridium
14.49198704;0.0002458;86.4476;193.9098;73.5307;286.6167;2.0428E-5;9.8E-7;0;Iridium
14.49198704;0.0002458;86.4476;193.9098;73.5307;286.6167;2.0428E-5;9.8E-7;0;Iridium
14.49198704;0.0002458;86.4476;193.9098;73.5307;286.6167;2.0428E-5;9.8E-7;0;Iridium
14.49199014;0.0002397;86.4474;193.1521;72.8671;287.2795;2.3302E-5;1.09E-6;0;Iridium
14.49199027;0.0002394;86.4474;193.1229;72.7888;287.3578;2.311E-5;1.08E-6;0;Iridium
14.4919911;0.0002383;86.4473;192.8898;72.5674;287.579;2.2971E-5;1.08E-6;0;Iridium
14.49199204;0.0002362;86.4472;192.6858;72.3813;287.7649;2.4254E-5;1.13E-6;0;Iridium
14.49199277;0.0002356;86.4472;192.4526;72.3456;287.8006;2.3789E-5;1.11E-6;0;Iridium
14.49199393;0.000234;86.4471;192.2486;72.1423;288.0036;2.5707E-5;1.18E-6;0;Iridium
14.49199479;0.0002326;86.4471;192.0154;72.0073;288.1385;2.5381E-5;1.17E-6;0;Iridium
14.49199578;0.0002331;86.447;191.8114;71.1425;289.0032;2.5868E-5;1.19E-6;0;Iridium
14.49199578;0.0002331;86.447;191.8114;71.1425;289.0032;2.5868E-5;1.19E-6;0;Iridium
14.49199665;0.0002312;86.447;191.6073;71.0985;289.047;2.5563E-5;1.18E-6;0;Iridium
14.49199852;0.0002282;86.4469;191.2576;70.813;289.3321;2.652E-5;1.21E-6;0;Iridium
14.49199862;0.0002273;86.4468;191.1702;70.9505;289.1945;2.5212E-5;1.16E-6;0;Iridium
14.49200011;0.0002239;86.4467;190.8204;70.9507;289.1939;2.4533E-5;1.14E-6;0;Iridium
14.49200011;0.0002239;86.4467;190.8204;70.9507;289.1939;2.4533E-5;1.14E-6;0;Iridium
14.49200321;0.0002176;86.4465;190.1791;70.917;289.227;2.3826E-5;1.11E-6;0;Iridium
14.49200419;0.000216;86.4464;189.9751;70.8643;289.2795;2.3217E-5;1.09E-6;0;Iridium
14.4920042;0.0002156;86.4464;189.9168;70.8489;289.2948;2.2068E-5;1.04E-6;0;Iridium
14.49200569;0.0002121;86.4462;189.5378;70.9699;289.1735;2.0723E-5;9.9E-7;0;Iridium
14.49200571;0.0002116;86.4462;189.4796;70.9792;289.1641;2.0083E-5;9.7E-7;0;Iridium
14.49200661;0.0002098;86.4461;189.3047;70.8985;289.2446;2.0643E-5;9.9E-7;0;Iridium
14.49200722;0.0002078;86.4461;189.0715;70.8623;289.2806;1.8904E-5;9.2E-7;0;Iridium
14.4920089;0.0002047;86.4459;188.7216;71.1173;289.0253;2.0622E-5;9.9E-7;0;Iridium
14.49200908;0.0002041;86.4459;188.6633;71.0841;289.0584;2.023E-5;9.7E-7;0;Iridium
14.49201056;0.0002011;86.4457;188.3427;71.0881;289.0541;2.1944E-5;1.04E-6;0;Iridium
14.49201165;0.0001984;86.4457;188.0511;71.0277;289.1143;2.2036E-5;1.04E-6;0;Iridium
14.49201165;0.0001984;86.4457;188.0511;71.0277;289.1143;2.2036E-5;1.04E-6;0;Iridium
14.49201248;0.0001965;86.4456;187.8179;71.2284;288.9133;2.2236E-5;1.05E-6;0;Iridium
14.49201413;0.0001936;86.4454;187.4972;71.4865;288.6549;2.5092E-5;1.16E-6;0;Iridium
14.49201413;0.0001936;86.4454;187.4972;71.4865;288.6549;2.5092E-5;1.16E-6;0;Iridium
14.49201409;0.0001929;86.4454;187.3806;71.6048;288.5366;2.3248E-5;1.09E-6;0;Iridium
14.49201592;0.0001902;86.4453;187.0599;71.7998;288.3413;2.6313E-5;1.21E-6;0;Iridium
14.492016;0.00019;86.4453;187.0307;71.8631;288.278;2.5906E-5;1.19E-6;0;Iridium
14.49201606;0.0001899;86.4453;187.0015;71.8531;288.288;2.5517E-5;1.18E-6;0;Iridium
14.49201821;0.0001869;86.4452;186.5933;72.3922;287.7486;2.7653E-5;1.26E-6;0;Iridium
14.49201821;0.0001869;86.4452;186.5933;72.3922;287.7486;2.7653E-5;1.26E-6;0;Iridium
14.49201829;0.0001867;86.4452;186.5642;72.4295;287.7113;2.7534E-5;1.25E-6;0;Iridium
14.49201974;0.0001842;86.4451;186.2143;72.5756;287.5649;2.7614E-5;1.26E-6;0;Iridium
14.49202168;0.0001808;86.445;185.8061;73.1299;287.0103;2.7792E-5;1.26E-6;0;Iridium
14.49202214;0.0001797;86.445;185.6602;73.3031;286.8371;2.6574E-5;1.22E-6;0;Iridium
14.49202381;0.0001774;86.4449;185.3686;73.7147;286.4252;2.6346E-5;1.21E-6;0;Iridium
14.49202373;0.0001774;86.4449;185.3395;73.7944;286.3456;2.5193E-5;1.16E-6;0;Iridium
14.49202393;0.0001771;86.4449;185.3103;73.8264;286.3135;2.5162E-5;1.16E-6;0;Iridium
14.49202553;0.0001741;86.4448;184.9312;74.5856;285.554;2.3925E-5;1.12E-6;0;Iridium
14.49202598;0.0001731;86.4447;184.7854;74.879;285.2606;2.3279E-5;1.09E-6;0;Iridium
14.49202733;0.0001715;86.4446;184.4937;75.2691;284.8703;2.1507E-5;1.02E-6;0;Iridium
14.49202753;0.0001708;86.4446;184.3771;75.283;284.8563;2.0972E-5;1.0E-6;0;Iridium
14.49202849;0.0001691;86.4445;184.0855;75.9178;284.2214;1.8699E-5;9.2E-7;0;Iridium
14.49202876;0.0001684;86.4445;183.9689;76.1462;283.9929;1.8282E-5;9.0E-7;0;Iridium
14.49203014;0.0001666;86.4444;183.6189;77.0756;283.0634;1.723E-5;8.6E-7;0;Iridium
14.49203039;0.000166;86.4444;183.5314;77.1712;282.9677;1.7767E-5;8.8E-7;0;Iridium
14.49203153;0.0001645;86.4443;183.2397;77.8856;282.2533;1.7133E-5;8.6E-7;0;Iridium
14.49203153;0.0001645;86.4443;183.2397;77.8856;282.2533;1.7133E-5;8.6E-7;0;Iridium
14.49203194;0.000164;86.4443;183.1231;78.1414;281.9974;1.8165E-5;9.0E-7;0;Iridium
14.49203294;0.0001623;86.4442;182.8314;79.0393;281.0994;1.8117E-5;8.9E-7;0;Iridium
14.49203317;0.0001621;86.4442;182.8023;79.0839;281.0548;1.826E-5;9.0E-7;0;Iridium
14.49203484;0.0001602;86.444;182.4231;80.1104;280.0281;2.0609E-5;9.9E-7;0;Iridium
14.49203522;0.0001596;86.444;182.2773;80.4384;279.7;2.0756E-5;9.9E-7;0;Iridium
14.49203612;0.0001584;86.4439;181.9856;81.23;278.9083;2.0486E-5;9.8E-7;0;Iridium
14.49203616;0.0001583;86.4439;181.9564;81.3493;278.7891;2.0101E-5;9.7E-7;0;Iridium
14.49203628;0.0001579;86.4439;181.8689;81.5335;278.6048;2.0264E-5;9.8E-7;0;Iridium
14.49203744;0.0001572;86.4438;181.548;82.5016;277.6366;2.0373E-5;9.8E-7;0;Iridium
14.49203751;0.0001571;86.4438;181.5188;82.6139;277.5244;2.0292E-5;9.8E-7;0;Iridium
14.49203904;0.0001559;86.4438;181.1397;83.9068;276.2314;2.1948E-5;1.04E-6;0;Iridium
14.49203925;0.0001557;86.4438;181.023;84.0505;276.0877;2.1606E-5;1.03E-6;0;Iridium
14.49204077;0.0001549;86.4437;180.7021;85.1611;274.977;2.2496E-5;1.06E-6;0;Iridium
14.49204079;0.0001549;86.4437;180.6729;85.2834;274.8547;2.2251E-5;1.05E-6;0;Iridium
14.49204228;0.0001542;86.4436;180.3229;86.4909;273.6471;2.3202E-5;1.09E-6;0;Iridium
14.49204256;0.0001541;86.4437;180.177;86.7154;273.4227;2.2121E-5;1.05E-6;0;Iridium
14.49204395;0.0001541;86.4436;179.8853;87.7104;272.4277;2.2365E-5;1.06E-6;0;Iridium
14.49204407;0.0001542;86.4436;179.8562;87.8307;272.3074;2.2089E-5;1.05E-6;0;Iridium
14.49204446;0.0001539;86.4436;179.7103;88.4936;271.6444;2.1904E-5;1.04E-6;0;Iridium
14.49204571;0.0001538;86.4435;179.4478;89.1641;270.9739;2.1072E-5;1.01E-6;0;Iridium
14.49204574;0.0001538;86.4435;179.4186;89.2844;270.8536;2.0656E-5;9.9E-7;0;Iridium
14.49204707;0.0001538;86.4435;179.0102;90.4764;269.6617;1.8864E-5;9.2E-7;0;Iridium
14.49204723;0.0001538;86.4435;178.9227;90.7583;269.3798;1.8672E-5;9.2E-7;0;Iridium
14.49204871;0.0001545;86.4434;178.6018;91.9943;268.1438;1.8275E-5;9.0E-7;0;Iridium
14.49204905;0.0001545;86.4434;178.456;92.4775;267.6606;1.8225E-5;9.0E-7;0;Iridium
14.49205004;0.0001551;86.4434;178.1934;93.2763;266.8619;1.6951E-5;8.5E-7;0;Iridium
14.49205014;0.0001554;86.4434;178.0767;93.5801;266.5581;1.6236E-5;8.2E-7;0;Iridium
14.49205148;0.0001565;86.4433;177.61;95.1223;265.016;1.5627E-5;8.0E-7;0;Iridium
14.49205148;0.0001565;86.4433;177.61;95.1223;265.016;1.5627E-5;8.0E-7;0;Iridium
14.49205254;0.0001578;86.4433;177.2307;95.9853;264.1531;1.5206E-5;7.8E-7;0;Iridium
14.4920532;0.0001581;86.4432;177.114;96.3639;263.7746;1.6061E-5;8.2E-7;0;Iridium
14.4920538;0.0001593;86.4432;176.9098;96.9476;263.191;1.5971E-5;8.1E-7;0;Iridium
14.49205428;0.0001595;86.4432;176.764;97.4457;262.6928;1.7177E-5;8.6E-7;0;Iridium
14.49205563;0.000161;86.4431;176.5014;98.1065;262.0322;1.8793E-5;9.2E-7;0;Iridium
14.4920559;0.0001614;86.4432;176.3848;98.3471;261.7917;1.9422E-5;9.4E-7;0;Iridium
14.49205711;0.0001629;86.4431;176.093;99.1451;260.9937;2.0758E-5;9.9E-7;0;Iridium
14.49205754;0.0001636;86.4431;175.9471;99.4984;260.6405;2.1602E-5;1.03E-6;0;Iridium
14.4920587;0.000165;86.4431;175.6554;100.1416;259.9974;2.1758E-5;1.03E-6;0;Iridium
14.4920587;0.000165;86.4431;175.6554;100.1416;259.9974;2.1758E-5;1.03E-6;0;Iridium
14.49205903;0.0001659;86.4431;175.5096;100.602;259.5371;2.2355E-5;1.06E-6;0;Iridium
14.49205995;0.0001674;86.4431;175.247;101.1008;259.0384;2.1413E-5;1.02E-6;0;Iridium
14.49206049;0.0001683;86.4432;175.072;101.5603;258.579;2.1675E-5;1.03E-6;0;Iridium
14.49206159;0.00017;86.4431;174.8094;102.0675;258.0719;2.1301E-5;1.02E-6;0;Iridium
14.49206159;0.00017;86.4431;174.8094;102.0675;258.0719;2.1301E-5;1.02E-6;0;Iridium
14.4920621;0.0001707;86.4432;174.6635;102.4096;257.7299;2.1989E-5;1.04E-6;0;Iridium
14.49206332;0.0001728;86.4432;174.3718;102.898;257.2417;2.1079E-5;1.01E-6;0;Iridium
14.49206386;0.0001736;86.4433;174.226;103.1629;256.9769;2.1577E-5;1.03E-6;0;Iridium
14.49206478;0.0001756;86.4432;173.9634;103.6127;256.5273;1.9989E-5;9.7E-7;0;Iridium
14.4920651;0.0001764;86.4433;173.8175;103.9678;256.1722;1.9472E-5;9.5E-7;0;Iridium
14.49206639;0.0001785;86.4433;173.5258;104.3378;255.8024;1.8486E-5;9.1E-7;0;Iridium
14.49206654;0.000179;86.4433;173.4383;104.349;255.7913;1.8364E-5;9.0E-7;0;Iridium
14.49206765;0.0001814;86.4433;173.1174;104.8429;255.2976;1.6774E-5;8.4E-7;0;Iridium
14.49206779;0.000182;86.4433;173.0299;104.8967;255.2439;1.6606E-5;8.4E-7;0;Iridium
14.49206862;0.000184;86.4433;172.709;105.2066;254.9342;1.4659E-5;7.6E-7;0;Iridium
14.49206903;0.0001851;86.4434;172.534;105.4612;254.6797;1.4582E-5;7.6E-7;0;Iridium
14.49206995;0.0001868;86.4434;172.2714;105.6208;254.5202;1.427E-5;7.5E-7;0;Iridium
14.49207003;0.0001872;86.4434;172.1839;105.6618;254.4792;1.4139E-5;7.4E-7;0;Iridium
14.49207127;0.00019;86.4434;171.8338;106.0602;254.0811;1.4748E-5;7.7E-7;0;Iridium
14.4920724;0.000193;86.4435;171.4254;106.452;253.6896;1.5426E-5;7.9E-7;0;Iridium
14.4920724;0.000193;86.4435;171.4254;106.452;253.6896;1.5426E-5;7.9E-7;0;Iridium
14.49207278;0.000194;86.4435;171.2795;106.5262;253.6155;1.6381E-5;8.3E-7;0;Iridium
14.49207372;0.0001969;86.4436;170.8711;106.7339;253.4082;1.6545E-5;8.3E-7;0;Iridium
14.49207514;0.0002006;86.4436;170.4336;107.0014;253.141;1.8246E-5;9.0E-7;0;Iridium
14.49207522;0.0002009;86.4436;170.3752;106.9241;253.2183;1.7684E-5;8.8E-7;0;Iridium
14.49207597;0.0002028;86.4437;170.171;107.0053;253.1373;1.822E-5;9.0E-7;0;Iridium
14.49207657;0.0002041;86.4437;169.996;107.1384;253.0044;1.9294E-5;9.4E-7;0;Iridium
14.49207715;0.0002059;86.4437;169.7626;107.1862;252.9568;1.8477E-5;9.1E-7;0;Iridium
14.4920778;0.0002069;86.4438;169.6168;107.2501;252.893;2.0541E-5;9.9E-7;0;Iridium
14.49207857;0.0002093;86.4438;169.3251;107.2059;252.9374;1.8799E-5;9.2E-7;0;Iridium
14.49207922;0.0002104;86.4439;169.1792;107.2922;252.8513;2.0149E-5;9.7E-7;0;Iridium
14.49208039;0.0002129;86.4439;168.8876;107.3242;252.8195;1.9789E-5;9.6E-7;0;Iridium
14.49208039;0.0002129;86.4439;168.8876;107.3242;252.8195;1.9789E-5;9.6E-7;0;Iridium
14.49208107;0.0002139;86.444;168.7417;107.3607;252.7831;2.0806E-5;1.0E-6;0;Iridium
14.49208243;0.0002162;86.444;168.4792;107.3203;252.8237;2.1298E-5;1.02E-6;0;Iridium
14.49208285;0.0002172;86.4441;168.3042;107.3011;252.8431;2.0653E-5;9.9E-7;0;Iridium
14.49208394;0.0002197;86.4442;168.0417;107.2037;252.9408;2.0292E-5;9.8E-7;0;Iridium
14.49208394;0.0002197;86.4442;168.0417;107.2037;252.9408;2.0292E-5;9.8E-7;0;Iridium
14.49208415;0.00022;86.4442;167.9834;107.1434;253.0012;2.0703E-5;9.9E-7;0;Iridium
14.49208528;0.0002231;86.4443;167.6333;107.1652;252.9797;1.8099E-5;8.9E-7;0;Iridium
14.49208542;0.0002237;86.4443;167.5458;107.0661;253.0789;1.8037E-5;8.9E-7;0;Iridium
14.4920868;0.0002269;86.4444;167.1959;107.0021;253.1432;1.707E-5;8.5E-7;0;Iridium
14.4920868;0.0002269;86.4444;167.1959;107.0021;253.1432;1.707E-5;8.5E-7;0;Iridium
14.49208724;0.0002278;86.4444;167.05;106.9654;253.18;1.6881E-5;8.5E-7;0;Iridium
14.49208826;0.0002311;86.4445;166.7;106.7828;253.363;1.6201E-5;8.2E-7;0;Iridium
14.4920893;0.0002337;86.4445;166.3792;106.622;253.5241;1.5362E-5;7.9E-7;0;Iridium
14.49208977;0.0002344;86.4446;166.2334;106.5045;253.6417;1.6288E-5;8.3E-7;0;Iridium
14.49209083;0.0002359;86.4446;165.9417;106.2387;253.9076;1.6675E-5;8.4E-7;0;Iridium
14.49209083;0.0002359;86.4446;165.9417;106.2387;253.9076;1.6675E-5;8.4E-7;0;Iridium
14.49209123;0.0002365;86.4446;165.825;106.1815;253.965;1.7803E-5;8.8E-7;0;Iridium
14.49209202;0.0002378;86.4446;165.5334;105.9259;254.2208;1.6895E-5;8.5E-7;0;Iridium
14.49209338;0.0002409;86.4447;165.1251;105.607;254.54;1.8372E-5;9.0E-7;0;Iridium
14.49209359;0.0002418;86.4448;165.0084;105.5866;254.5605;1.9089E-5;9.3E-7;0;Iridium
14.49209481;0.0002444;86.4448;164.6876;105.2846;254.8629;1.9083E-5;9.3E-7;0;Iridium
14.49209548;0.0002457;86.4449;164.4543;104.9686;255.1791;1.9746E-5;9.6E-7;0;Iridium
14.49209616;0.0002473;86.4449;164.2794;104.806;255.3418;1.9989E-5;9.7E-7;0;Iridium
14.49209631;0.0002479;86.4449;164.1919;104.6921;255.4558;2.0223E-5;9.7E-7;0;Iridium
14.49209697;0.0002494;86.445;163.9878;104.5063;255.6418;2.0251E-5;9.8E-7;0;Iridium
14.49209769;0.0002507;86.4451;163.8128;104.4048;255.7435;2.0446E-5;9.8E-7;0;Iridium
14.49209792;0.0002504;86.4451;163.6962;104.2703;255.8779;2.0278E-5;9.8E-7;0;Iridium
14.49209855;0.0002518;86.4452;163.4046;103.8624;256.2861;1.8252E-5;9.0E-7;0;Iridium
14.49209907;0.0002526;86.4453;163.2005;103.5727;256.5759;1.778E-5;8.8E-7;0;Iridium
14.4921;0.0002539;86.4453;162.9964;103.4035;256.7452;1.797E-5;8.9E-7;0;Iridium
14.49210124;0.0002564;86.4454;162.5881;102.9654;257.1836;1.6293E-5;8.3E-7;0;Iridium
14.49210167;0.0002573;86.4455;162.4132;102.7508;257.3983;1.5893E-5;8.1E-7;0;Iridium
14.49210175;0.0002579;86.4455;162.3548;102.6257;257.5236;1.5299E-5;7.9E-7;0;Iridium
14.49210227;0.0002591;86.4455;162.1799;102.4727;257.6767;1.442E-5;7.5E-7;0;Iridium
14.49210297;0.0002598;86.4456;162.005;102.2607;257.8888;1.5163E-5;7.8E-7;0;Iridium
14.49210369;0.0002616;86.4457;161.7425;101.9423;258.2074;1.3823E-5;7.3E-7;0;Iridium
14.49210435;0.0002634;86.4457;161.4509;101.4673;258.6827;1.3496E-5;7.2E-7;0;Iridium
14.49210479;0.000264;86.4458;161.3343;101.3791;258.771;1.3013E-5;7.0E-7;0;Iridium
14.49210605;0.0002666;86.4459;160.897;100.8488;259.3016;1.3391E-5;7.2E-7;0;Iridium
14.49210566;0.0002665;86.4459;160.8678;100.8322;259.3182;1.2503E-5;6.8E-7;0;Iridium
14.49210694;0.0002673;86.4459;160.4596;100.1541;259.9965;1.3595E-5;7.2E-7;0;Iridium
14.4921073;0.0002676;86.446;160.3138;99.9556;260.195;1.4202E-5;7.5E-7;0;Iridium
14.49210797;0.0002685;86.446;160.0806;99.5582;260.5926;1.4558E-5;7.6E-7;0;Iridium
14.49210869;0.0002682;86.446;159.8765;99.2582;260.8926;1.6039E-5;8.2E-7;0;Iridium
14.49210872;0.0002683;86.446;159.8473;99.1927;260.9581;1.5963E-5;8.1E-7;0;Iridium
14.4921098;0.0002692;86.4461;159.4391;98.6874;261.4635;1.6438E-5;8.3E-7;0;Iridium
14.49211045;0.0002703;86.4461;159.2351;98.4142;261.7369;1.6976E-5;8.5E-7;0;Iridium
14.49211056;0.0002706;86.4462;159.1476;98.2949;261.8562;1.7347E-5;8.7E-7;0;Iridium
14.49211074;0.0002705;86.4462;159.0602;98.2507;261.9004;1.71E-5;8.6E-7;0;Iridium
14.4921117;0.0002716;86.4462;158.7978;97.8229;262.3284;1.7783E-5;8.8E-7;0;Iridium
14.49211213;0.000272;86.4463;158.652;97.6729;262.4784;1.865E-5;9.2E-7;0;Iridium
14.4921132;0.0002732;86.4463;158.3897;97.2789;262.8725;1.9215E-5;9.4E-7;0;Iridium
14.49211468;0.0002743;86.4464;157.9524;96.6273;263.5244;1.9481E-5;9.5E-7;0;Iridium
14.49211532;0.0002747;86.4465;157.8066;96.4494;263.7023;2.0522E-5;9.9E-7;0;Iridium
14.4921155;0.0002752;86.4465;157.69;96.2823;263.8695;1.982E-5;9.6E-7;0;Iridium
14.49211665;0.0002757;86.4466;157.4568;95.8969;264.2549;2.0536E-5;9.9E-7;0;Iridium
14.49211709;0.0002757;86.4466;157.3694;95.8246;264.3273;2.0693E-5;9.9E-7;0;Iridium
14.49211781;0.0002764;86.4466;157.1653;95.525;264.6269;2.0064E-5;9.7E-7;0;Iridium
14.49211819;0.0002766;86.4467;157.0487;95.3394;264.8126;1.9694E-5;9.5E-7;0;Iridium
14.49211845;0.0002755;86.4467;156.9321;95.1371;265.0148;1.9031E-5;9.3E-7;0;Iridium
14.49211845;0.0002755;86.4467;156.9321;95.1371;265.0148;1.9031E-5;9.3E-7;0;Iridium
14.49212039;0.0002758;86.4468;156.4074;94.3176;265.8343;1.8445E-5;9.1E-7;0;Iridium
14.4921212;0.0002759;86.4468;156.2034;94.0292;266.1228;1.7792E-5;8.8E-7;0;Iridium
14.49212156;0.0002756;86.4468;155.9993;93.7689;266.383;1.6275E-5;8.2E-7;0;Iridium
14.49212259;0.0002752;86.4469;155.7661;93.343;266.8089;1.6578E-5;8.4E-7;0;Iridium
14.49212352;0.0002752;86.4469;155.5037;92.9756;267.1763;1.622E-5;8.2E-7;0;Iridium
14.49212366;0.0002754;86.4469;155.358;92.7549;267.397;1.5164E-5;7.8E-7;0;Iridium
14.49212414;0.0002753;86.4469;155.2414;92.6392;267.5127;1.5122E-5;7.8E-7;0;Iridium
14.49212497;0.0002758;86.4469;155.0082;92.3166;267.8354;1.578E-5;8.1E-7;0;Iridium
14.49212486;0.0002746;86.447;154.8333;91.9809;268.171;1.4175E-5;7.5E-7;0;Iridium
14.49212541;0.0002748;86.4469;154.6584;91.7048;268.4471;1.4813E-5;7.7E-7;0;Iridium
14.49212623;0.0002743;86.447;154.4252;91.4046;268.7472;1.5737E-5;8.0E-7;0;Iridium
14.49212639;0.000274;86.4469;154.3961;91.2872;268.8646;1.6124E-5;8.2E-7;0;Iridium
14.49212646;0.000274;86.4469;154.3669;91.2323;268.9195;1.636E-5;8.3E-7;0;Iridium
14.492128;0.0002729;86.4469;153.988;90.6532;269.4985;1.8675E-5;9.2E-7;0;Iridium
14.49212904;0.0002727;86.4469;153.7256;90.3755;269.7761;1.9738E-5;9.6E-7;0;Iridium
14.49212945;0.0002723;86.4469;153.5507;90.0983;270.0533;1.9957E-5;9.6E-7;0;Iridium
14.49212948;0.0002723;86.4469;153.4633;90.0566;270.0951;1.9389E-5;9.4E-7;0;Iridium
14.49213023;0.0002722;86.4469;153.2592;89.6802;270.4715;1.9838E-5;9.6E-7;0;Iridium
14.49213047;0.000272;86.4469;153.2009;89.6643;270.4873;2.0323E-5;9.8E-7;0;Iridium
14.49213098;0.000272;86.4469;152.9969;89.3488;270.8028;1.983E-5;9.6E-7;0;Iridium
14.49213136;0.0002719;86.4469;152.9094;89.2487;270.9028;1.966E-5;9.5E-7;0;Iridium
14.49213195;0.0002715;86.4469;152.7637;89.0653;271.0862;2.093E-5;1.0E-6;0;Iridium
14.4921329;0.0002714;86.4469;152.4722;88.6378;271.5137;1.9981E-5;9.7E-7;0;Iridium
14.49213299;0.0002713;86.4469;152.4139;88.5256;271.6259;2.0044E-5;9.7E-7;0;Iridium
14.49213335;0.0002709;86.4469;152.2973;88.4053;271.7461;1.955E-5;9.5E-7;0;Iridium
14.49213434;0.0002706;86.4469;152.0641;88.0659;272.0855;1.9679E-5;9.5E-7;0;Iridium
14.49213468;0.0002698;86.447;151.8892;87.8089;272.3425;1.8704E-5;9.2E-7;0;Iridium
14.49213469;0.0002698;86.4469;151.8601;87.7943;272.357;1.8398E-5;9.1E-7;0;Iridium
14.49213558;0.0002692;86.447;151.5686;87.3344;272.8168;1.7503E-5;8.7E-7;0;Iridium
14.4921358;0.0002687;86.447;151.4811;87.2387;272.9124;1.6836E-5;8.5E-7;0;Iridium
14.49213582;0.0002688;86.4469;151.3645;87.1326;273.0185;1.5558E-5;8.0E-7;0;Iridium
14.49213637;0.0002682;86.4469;151.2479;86.9383;273.2128;1.4914E-5;7.7E-7;0;Iridium
14.49213706;0.0002673;86.447;151.073;86.6763;273.4747;1.5499E-5;8.0E-7;0;Iridium
14.49213794;0.0002667;86.4469;150.8107;86.2983;273.8526;1.4496E-5;7.6E-7;0;Iridium
14.49213853;0.000266;86.4469;150.6649;86.1339;274.017;1.5804E-5;8.1E-7;0;Iridium
14.49213857;0.0002658;86.4469;150.6066;86.0355;274.1153;1.4865E-5;7.7E-7;0;Iridium
14.49213925;0.0002653;86.4469;150.4026;85.7744;274.3764;1.4299E-5;7.5E-7;0;Iridium
14.49213961;0.0002648;86.4469;150.2568;85.6012;274.5495;1.4748E-5;7.7E-7;0;Iridium
14.49214156;0.0002635;86.4469;149.8779;85.1313;275.0192;1.7736E-5;8.8E-7;0;Iridium
14.49214151;0.000263;86.4469;149.7904;85.0301;275.1204;1.6386E-5;8.3E-7;0;Iridium
14.4921422;0.0002624;86.4468;149.5863;84.781;275.3694;1.6721E-5;8.4E-7;0;Iridium
14.49214257;0.0002609;86.4468;149.3532;84.5408;275.6094;1.5765E-5;8.1E-7;0;Iridium
14.49214257;0.0002609;86.4468;149.3532;84.5408;275.6094;1.5765E-5;8.1E-7;0;Iridium
14.49214356;0.00026;86.4468;149.1199;84.275;275.8751;1.6837E-5;8.5E-7;0;Iridium
14.49214389;0.0002589;86.4467;148.945;84.0663;276.0836;1.704E-5;8.5E-7;0;Iridium
14.49214481;0.0002578;86.4467;148.7118;83.752;276.3978;1.7589E-5;8.7E-7;0;Iridium
14.49214535;0.0002566;86.4467;148.5369;83.5811;276.5686;1.8672E-5;9.2E-7;0;Iridium
14.4921464;0.0002558;86.4466;148.3036;83.3658;276.7837;1.9911E-5;9.6E-7;0;Iridium
14.49214668;0.0002544;86.4466;148.1578;83.1018;277.0475;2.0301E-5;9.8E-7;0;Iridium
14.49214803;0.0002526;86.4465;147.9245;82.814;277.3351;2.2159E-5;1.05E-6;0;Iridium
14.49214896;0.0002513;86.4464;147.7204;82.5548;277.5942;2.3464E-5;1.1E-6;0;Iridium
14.49214992;0.0002501;86.4464;147.4872;82.3549;277.7939;2.3533E-5;1.1E-6;0;Iridium
14.4921507;0.0002489;86.4463;147.283;82.2038;277.9448;2.3812E-5;1.11E-6;0;Iridium
14.4921515;0.0002476;86.4462;147.0497;81.7991;278.3494;2.3082E-5;1.08E-6;0;Iridium
14.49215151;0.0002476;86.4463;147.0206;81.9391;278.2093;2.2745E-5;1.07E-6;0;Iridium
14.49215294;0.0002449;86.4461;146.4957;81.8167;278.3315;2.1498E-5;1.02E-6;0;Iridium
14.49215452;0.0002428;86.446;146.175;81.3481;278.7998;2.1153E-5;1.01E-6;0;Iridium
14.492155;0.0002421;86.446;146.0583;81.3561;278.7917;2.1997E-5;1.04E-6;0;Iridium
14.4921548;0.0002414;86.4461;146.0292;81.2189;278.9289;2.0764E-5;1.0E-6;0;Iridium
14.49215463;0.0002411;86.446;146;81.1066;279.0411;1.9569E-5;9.5E-7;0;Iridium
14.4921564;0.0002388;86.4459;145.5917;80.9464;279.201;1.9674E-5;9.5E-7;0;Iridium
14.49215602;0.0002382;86.4459;145.5626;80.7878;279.3595;1.8001E-5;8.9E-7;0;Iridium
14.4921571;0.0002357;86.4458;145.2126;80.6717;279.4754;1.7401E-5;8.7E-7;0;Iridium
14.49215734;0.0002352;86.4458;145.1542;80.5706;279.5764;1.6801E-5;8.4E-7;0;Iridium
14.49215876;0.0002331;86.4457;144.9209;80.3341;279.8126;1.8232E-5;9.0E-7;0;Iridium
14.49215908;0.0002317;86.4457;144.7459;80.377;279.7695;1.7439E-5;8.7E-7;0;Iridium
