MEAN_MOTION;ECCENTRICITY;INCLINATION;RA_OF_ASC_NODE;ARG_OF_PERICENTER;MEAN_ANOMALY;BSTAR;MEAN_MOTION_DOT;MEAN_MOTION_DDOT;TYPE
15.56285907;0.0181591;86.3661;298.318;335.3197;23.9452;0.00017278;0.00026592;0;Iridium
15.56306086;0.0181391;86.366;298.1214;333.7995;25.4171;0.00017692;0.00027199;0;Iridium
15.56309499;0.0181358;86.366;298.0886;333.5423;25.6661;0.00017977;0.00027628;0;Iridium
15.5632336;0.0181272;86.3661;297.9574;332.5152;26.6608;0.00018003;0.00027665;0;Iridium
15.56341006;0.0181178;86.3661;297.7931;331.2353;27.9007;0.00018971;0.00029134;0;Iridium
15.56349519;0.0181152;86.3661;297.7275;330.7257;28.3945;0.00019874;0.00030509;0;Iridium
15.56353465;0.0181124;86.3661;297.6948;330.4702;28.6421;0.00020004;0.00030705;0;Iridium
15.56387355;0.01809;86.3659;297.4326;328.4144;30.6356;0.00021397;0.00032808;0;Iridium
15.56400239;0.0180824;86.3658;297.3011;327.3896;31.6297;0.00019347;0.00029698;0;Iridium
15.56411021;0.0180754;86.3657;297.2027;326.6238;32.3729;0.00018399;0.00028258;0;Iridium
15.56422155;0.0180661;86.3656;297.1046;325.8578;33.1166;0.00018738;0.00028765;0;Iridium
15.56424296;0.0180636;86.3656;297.0718;325.6004;33.3666;0.00017831;0.00027387;0;Iridium
15.56438778;0.0180555;86.3655;296.9406;324.5679;34.3692;0.0001769;0.00027173;0;Iridium
15.56448358;0.0180498;86.3654;296.8091;323.54;35.3677;0.00015427;0.00023742;0;Iridium
15.56451422;0.0180478;86.3654;296.7763;323.2852;35.6152;0.00015465;0.00023799;0;Iridium
15.56456635;0.0180455;86.3653;296.7107;322.7749;36.111;0.00014469;0.00022291;0;Iridium
15.56471851;0.018031;86.3651;296.547;321.4874;37.3631;0.00015578;0.00023959;0;Iridium
15.56484812;0.0180251;86.365;296.4158;320.4579;38.3643;0.00015954;0.00024531;0;Iridium
15.56493074;0.0180208;86.3649;296.3171;319.6885;39.1128;0.00016234;0.00024956;0;Iridium
15.56518244;0.0180025;86.3646;296.0549;317.6426;41.1051;0.00017767;0.00027268;0;Iridium
15.56539724;0.0179937;86.3644;295.8907;316.3528;42.3617;0.00021634;0.00033135;0;Iridium
15.56562316;0.0179835;86.3643;295.7264;315.0633;43.6188;0.00024857;0.00038027;0;Iridium
15.56562316;0.0179835;86.3643;295.7264;315.0633;43.6188;0.00024857;0.00038027;0;Iridium
15.56588715;0.0179721;86.3642;295.5626;313.7816;44.8692;0.00026516;0.00040553;0;Iridium
15.56617329;0.0179619;86.3641;295.3983;312.5002;46.12;0.00027195;0.00041605;0;Iridium
15.56640021;0.0179505;86.3641;295.2669;311.4673;47.1291;0.00028368;0.0004339;0;Iridium
15.56654802;0.0179476;86.3641;295.2014;310.953;47.6314;0.00030201;0.00046193;0;Iridium
15.56654802;0.0179476;86.3641;295.2014;310.953;47.6314;0.00030201;0.00046193;0;Iridium
15.56680627;0.0179337;86.3639;295.0701;309.9226;48.639;0.00031398;0.00048013;0;Iridium
15.56719741;0.0179164;86.3638;294.8731;308.3763;50.1517;0.00032109;0.00049114;0;Iridium
15.56724552;0.0179143;86.3638;294.8403;308.1195;50.4031;0.00031396;0.00048034;0;Iridium
15.56724552;0.0179143;86.3638;294.8403;308.1195;50.4031;0.00031396;0.00048034;0;Iridium
15.56765695;0.0178912;86.3637;294.5775;306.052;52.4278;0.00026725;0.00040941;0;Iridium
15.56793919;0.0178784;86.3637;294.3805;304.5081;53.9409;0.00024206;0.00037126;0;Iridium
15.56811374;0.017871;86.3637;294.2491;303.492;54.9372;0.00023454;0.00035992;0;Iridium
15.56836084;0.0178586;86.3637;294.0519;301.9434;56.4569;0.00021285;0.000327;0;Iridium
15.56859219;0.0178481;86.3637;293.8548;300.3994;57.9731;0.00019129;0.0002943;0;Iridium
15.56878773;0.0178392;86.3638;293.6906;299.1097;59.2406;0.00020054;0.00030842;0;Iridium
15.56878773;0.0178392;86.3638;293.6906;299.1097;59.2406;0.00020054;0.00030842;0;Iridium
15.56897813;0.0178278;86.3638;293.5264;297.8168;60.5123;0.0001959;0.00030135;0;Iridium
15.56922221;0.0178176;86.3639;293.3292;296.2726;62.0323;0.00020411;0.00031394;0;Iridium
15.5693343;0.0178118;86.3639;293.2306;295.4965;62.7967;0.00021016;0.00032315;0;Iridium
15.56952361;0.017803;86.3639;293.0992;294.4645;63.8138;0.00022132;0.00034019;0;Iridium
15.56956598;0.0178006;86.3639;293.0663;294.2064;64.0683;0.00022286;0.00034253;0;Iridium
15.56978537;0.0177906;86.364;292.8693;292.6587;65.5947;0.00019049;0.00029335;0;Iridium
15.5698457;0.017788;86.364;292.8036;292.1393;66.1072;0.00017773;0.00027395;0;Iridium
15.5698457;0.017788;86.364;292.8036;292.1393;66.1072;0.00017773;0.00027395;0;Iridium
15.57016618;0.0177718;86.3641;292.5079;289.8169;68.401;0.00017158;0.00026464;0;Iridium
15.57035562;0.0177632;86.3641;292.3438;288.5129;69.6904;0.00017576;0.00027106;0;Iridium
15.57042794;0.0177607;86.3641;292.245;287.7455;70.4494;0.00015576;0.00024064;0;Iridium
15.57055233;0.017755;86.3641;292.1465;286.98;71.2071;0.00017268;0.00026644;0;Iridium
15.57060752;0.0177487;86.3642;292.081;286.4595;71.7228;0.00016554;0.00025549;0;Iridium
15.57088016;0.0177393;86.3642;291.8183;284.393;73.7701;0.00017073;0.00026354;0;Iridium
15.57091298;0.0177378;86.3642;291.7854;284.139;74.0219;0.00017382;0.00026825;0;Iridium
15.57122451;0.0177229;86.3641;291.49;281.8114;76.3319;0.00017925;0.00027659;0;Iridium
15.57122451;0.0177229;86.3641;291.49;281.8114;76.3319;0.00017925;0.00027659;0;Iridium
15.57140635;0.0177172;86.3641;291.3258;280.5199;77.6146;0.00017736;0.00027383;0;Iridium
15.57157388;0.017711;86.364;291.1941;279.4914;78.6371;0.00020182;0.0003112;0;Iridium
15.57157388;0.017711;86.364;291.1941;279.4914;78.6371;0.00020182;0.0003112;0;Iridium
15.57179471;0.017701;86.3639;290.9971;277.9382;80.1825;0.00018651;0.00028793;0;Iridium
15.57205154;0.0176948;86.3638;290.8;276.3856;81.7283;0.00018292;0.00028266;0;Iridium
15.57223898;0.0176878;86.3638;290.6356;275.1086;83.0011;0.00018969;0.00029309;0;Iridium
15.57229451;0.0176871;86.3637;290.5701;274.5928;83.5152;0.00016566;0.00025645;0;Iridium
15.57239832;0.0176822;86.3637;290.4717;273.8102;84.2961;0.0001681;0.00026021;0;Iridium
15.57239832;0.0176822;86.3637;290.4717;273.8102;84.2961;0.0001681;0.00026021;0;Iridium
15.57256851;0.0176772;86.3635;290.3075;272.5236;85.5802;0.00016743;0.00025929;0;Iridium
15.57303623;0.0176608;86.3631;289.7817;268.3951;89.7077;0.00015348;0.00023819;0;Iridium
15.57310353;0.0176595;86.3631;289.683;267.6217;90.4819;0.00014594;0.00022671;0;Iridium
15.57327947;0.0176513;86.3629;289.4861;266.0649;92.042;0.0001454;0.00022593;0;Iridium
15.57332786;0.0176494;86.3629;289.4533;265.8053;92.3024;0.00015975;0.0002479;0;Iridium
15.57348284;0.0176457;86.3628;289.2891;264.5162;93.5953;0.0001596;0.00024778;0;Iridium
15.57356027;0.0176445;86.3628;289.1903;263.7497;94.3643;0.00016091;0.00024986;0;Iridium
15.57356027;0.0176445;86.3628;289.1903;263.7497;94.3643;0.00016091;0.00024986;0;Iridium
15.5737737;0.0176356;86.3626;288.9932;262.1995;95.9216;0.00017421;0.00027031;0;Iridium
15.57396423;0.0176327;86.3625;288.7632;260.3929;97.7375;0.0001524;0.00023707;0;Iridium
15.57414226;0.017628;86.3624;288.5659;258.8522;99.2879;0.00015387;0.00023944;0;Iridium
15.57414226;0.017628;86.3624;288.5659;258.8522;99.2879;0.00015387;0.00023944;0;Iridium
15.574255;0.0176227;86.3623;288.4348;257.8085;100.3393;0.00015623;0.00024309;0;Iridium
15.57444886;0.0176212;86.3622;288.2374;256.2651;101.8945;0.00016863;0.00026233;0;Iridium
15.57450562;0.0176202;86.3622;288.1715;255.7497;102.4142;0.00017238;0.00026814;0;Iridium
15.57462058;0.0176165;86.3621;288.04;254.7238;103.4494;0.00016486;0.00025666;0;Iridium
15.57471405;0.0176127;86.362;287.9416;253.9439;104.2369;0.00016558;0.0002578;0;Iridium
15.57490456;0.0176099;86.362;287.7443;252.4057;105.7905;0.00016234;0.00025301;0;Iridium
15.57511469;0.0176051;86.3621;287.5797;251.1265;107.0839;0.00020243;0.00031483;0;Iridium
15.57515119;0.0176044;86.3621;287.5468;250.8705;107.3428;0.00019675;0.00030613;0;Iridium
15.5751853;0.0176029;86.3621;287.514;250.6118;107.6047;0.00019358;0.00030127;0;Iridium
15.57543001;0.0176011;86.3621;287.2512;248.5551;109.6862;0.00016307;0.00025461;0;Iridium
15.57568938;0.0175937;86.3621;287.0536;247.0163;111.2458;0.00020865;0.00032502;0;Iridium
15.57568938;0.0175937;86.3621;287.0536;247.0163;111.2458;0.00020865;0.00032502;0;Iridium
15.57573428;0.0175915;86.3621;286.988;246.4819;111.7878;0.00018655;0.00029098;0;Iridium
15.57596494;0.017587;86.3622;286.7249;244.412;113.8879;0.00016736;0.00026161;0;Iridium
15.57618983;0.0175825;86.3624;286.5605;243.1391;115.1807;0.0002138;0.00033348;0;Iridium
15.57618983;0.0175825;86.3624;286.5605;243.1391;115.1807;0.0002138;0.00033348;0;Iridium
15.57626062;0.0175806;86.3623;286.4619;242.3617;115.9706;0.0001839;0.00028739;0;Iridium
15.57649729;0.01758;86.3624;286.1988;240.302;118.0647;0.00015354;0.0002408;0;Iridium
15.57667526;0.0175742;86.3625;286.0341;239.0147;119.3752;0.00016386;0.00025686;0;Iridium
15.57670291;0.0175743;86.3625;286.0013;238.7601;119.6344;0.00015704;0.00024635;0;Iridium
15.57699749;0.0175705;86.3626;285.7055;236.4422;121.996;0.00016533;0.00025947;0;Iridium
15.57716928;0.0175687;86.3627;285.5081;234.9168;123.5516;0.00015741;0.00024739;0;Iridium
15.57716928;0.0175687;86.3627;285.5081;234.9168;123.5516;0.00015741;0.00024739;0;Iridium
15.57720017;0.0175679;86.3627;285.4752;234.6581;123.8156;0.00015699;0.00024677;0;Iridium
15.57746905;0.0175662;86.3628;285.1793;232.3327;126.1895;0.00016294;0.0002563;0;Iridium
15.57766799;0.0175606;86.3628;284.982;230.7865;127.7698;0.00017665;0.00027771;0;Iridium
15.57766799;0.0175606;86.3628;284.982;230.7865;127.7698;0.00017665;0.00027771;0;Iridium
15.57776686;0.0175591;86.3628;284.8836;230.0023;128.5717;0.00017761;0.00027931;0;Iridium
15.57797034;0.0175577;86.3629;284.6862;228.4623;130.1472;0.00017259;0.00027177;0;Iridium
15.57797034;0.0175577;86.3629;284.6862;228.4623;130.1472;0.00017259;0.00027177;0;Iridium
15.57853449;0.0175517;86.3629;284.193;224.6052;134.0979;0.00017839;0.00028144;0;Iridium
15.57874596;0.0175448;86.3628;283.9955;223.0806;135.6618;0.0001812;0.00028596;0;Iridium
15.57877077;0.0175446;86.3628;283.9627;222.8218;135.9273;0.00016979;0.00026821;0;Iridium
15.57913957;0.0175447;86.3627;283.634;220.257;138.5596;0.00019352;0.00030577;0;Iridium
15.5792108;0.0175435;86.3627;283.5683;219.7546;139.0757;0.00020168;0.00031859;0;Iridium
15.5792108;0.0175435;86.3627;283.5683;219.7546;139.0757;0.00020168;0.00031859;0;Iridium
15.57947727;0.0175396;86.3626;283.3714;218.1815;140.6922;0.00022354;0.00035309;0;Iridium
15.57981865;0.017541;86.3623;283.1081;216.1339;142.7973;0.00022439;0.00035508;0;Iridium
15.58001708;0.0175366;86.3623;282.9765;215.1039;143.8571;0.0002339;0.00037021;0;Iridium
15.58003102;0.0175381;86.3622;282.9437;214.8513;144.1169;0.00020243;0.00032096;0;Iridium
15.58015094;0.0175345;86.3621;282.845;214.0884;144.9022;0.00019825;0.0003145;0;Iridium
15.58045859;0.0175305;86.362;282.6148;212.2964;146.7475;0.00020671;0.00032817;0;Iridium
15.58054212;0.017526;86.362;282.5491;211.7857;147.2738;0.00021264;0.00033749;0;Iridium
15.5806614;0.0175241;86.3619;282.4505;211.019;148.0638;0.00020643;0.00032789;0;Iridium
15.58077073;0.0175255;86.3617;282.3518;210.2444;148.8618;0.00020027;0.00031843;0;Iridium
15.58086179;0.0175266;86.3617;282.2532;209.4746;149.6552;0.00018287;0.00029125;0;Iridium
15.58102425;0.0175245;86.3616;282.1216;208.4503;150.7112;0.00018772;0.00029907;0;Iridium
15.58126448;0.0175221;86.3614;281.9242;206.9153;152.2944;0.00021113;0.00033625;0;Iridium
15.58126448;0.0175221;86.3614;281.9242;206.9153;152.2944;0.00021113;0.00033625;0;Iridium
15.58130387;0.017522;86.3614;281.8914;206.6537;152.5644;0.00021436;0.0003414;0;Iridium
15.58179328;0.017513;86.3613;281.5954;204.3617;154.93;0.00028503;0.00045351;0;Iridium
15.58215645;0.0175097;86.3612;281.4308;203.076;156.2575;0.00033885;0.00053927;0;Iridium
15.58223375;0.0175081;86.3612;281.398;202.8221;156.5197;0.00034335;0.00054652;0;Iridium
15.58243398;0.0175058;86.3611;281.2993;202.0507;157.3165;0.00034718;0.00055302;0;Iridium
15.58289245;0.0174929;86.3612;281.0689;200.2651;159.1615;0.0003158;0.00050399;0;Iridium
15.58313547;0.0174892;86.3612;280.9373;199.2366;160.2245;0.00029626;0.00047347;0;Iridium
15.58317642;0.0174882;86.3612;280.9044;198.9843;160.4852;0.0002706;0.00043284;0;Iridium
15.58363389;0.0174788;86.3612;280.674;197.1943;162.3358;0.00029351;0.00046988;0;Iridium
15.58380428;0.0174786;86.3612;280.5754;196.421;163.1353;0.00031662;0.000507;0;Iridium
15.5842343;0.0174716;86.3612;280.3778;194.897;164.7114;0.00033055;0.00052998;0;Iridium
15.5842343;0.0174716;86.3612;280.3778;194.897;164.7114;0.00033055;0.00052998;0;Iridium
15.58443329;0.0174698;86.3612;280.279;194.1267;165.5082;0.0003367;0.00054023;0;Iridium
15.58488898;0.0174668;86.3613;280.0488;192.3326;167.3641;0.00030647;0.00049308;0;Iridium
15.58527767;0.0174655;86.3614;279.8843;191.0558;168.6851;0.00033401;0.00053804;0;Iridium
15.58527767;0.0174655;86.3614;279.8843;191.0558;168.6851;0.00033401;0.00053804;0;Iridium
15.58589284;0.0174467;86.3616;279.555;188.506;171.3242;0.00026743;0.00043221;0;Iridium
15.58619479;0.0174486;86.3616;279.3907;187.2244;172.6506;0.00026516;0.0004293;0;Iridium
15.58623371;0.0174473;86.3616;279.3577;186.9785;172.9053;0.00023229;0.0003766;0;Iridium
15.58623371;0.0174473;86.3616;279.3577;186.9785;172.9053;0.00023229;0.0003766;0;Iridium
15.58633581;0.0174456;86.3616;279.2914;186.4778;173.4235;0.00024689;0.00040018;0;Iridium
15.58692646;0.0174337;86.3617;278.9625;183.927;176.0642;0.00027891;0.00045247;0;Iridium
15.5871468;0.0174278;86.3617;278.8307;182.9145;177.1124;0.00027178;0.00044127;0;Iridium
15.58757064;0.0174243;86.3618;278.5674;180.8791;179.2197;0.00026491;0.00043102;0;Iridium
15.58787566;0.0174215;86.3618;278.37;179.3525;180.8001;0.00025714;0.00041904;0;Iridium
15.58787566;0.0174215;86.3618;278.37;179.3525;180.8001;0.00025714;0.00041904;0;Iridium
15.58801835;0.0174193;86.3618;278.3042;178.8402;181.3306;0.00028344;0.00046175;0;Iridium
15.58848793;0.0174147;86.3619;278.008;176.55;183.7015;0.00027273;0.00044534;0;Iridium
15.58878226;0.0174142;86.3619;277.8435;175.2726;185.0239;0.00027548;0.00045045;0;Iridium
15.58878226;0.0174142;86.3619;277.8435;175.2726;185.0239;0.00027548;0.00045045;0;Iridium
15.58878226;0.0174142;86.3619;277.8435;175.2726;185.0239;0.00027548;0.00045045;0;Iridium
15.58889392;0.0174136;86.3618;277.7777;174.7603;185.5541;0.00027304;0.00044672;0;Iridium
15.58942089;0.0174062;86.3618;277.4815;172.4836;187.9106;0.00028892;0.00047344;0;Iridium
15.58963244;0.017409;86.3617;277.35;171.4637;188.966;0.00028166;0.00046226;0;Iridium
15.58972598;0.0174086;86.3615;277.2839;170.9518;189.4958;0.00026562;0.00043636;0;Iridium
15.58978507;0.0174038;86.3615;277.251;170.7029;189.7533;0.00026975;0.00044303;0;Iridium
15.5901807;0.0173991;86.3614;276.9878;168.6747;191.8517;0.00023475;0.00038669;0;Iridium
15.59053958;0.0173935;86.3612;276.7903;167.1457;193.4332;0.00025332;0.00041753;0;Iridium
15.59053958;0.0173935;86.3612;276.7903;167.1457;193.4332;0.00025332;0.00041753;0;Iridium
15.59058705;0.017392;86.3612;276.7574;166.8927;193.6948;0.00025012;0.00041235;0;Iridium
15.59102535;0.0173868;86.361;276.4942;164.8714;195.7849;0.00025425;0.00041984;0;Iridium
15.59137593;0.0173825;86.3608;276.2966;163.35;197.3576;0.0002684;0.00044361;0;Iridium
15.59137593;0.0173825;86.3608;276.2966;163.35;197.3576;0.0002684;0.00044361;0;Iridium
15.59143422;0.0173816;86.3608;276.2637;163.0951;197.6211;0.00026978;0.00044597;0;Iridium
15.59174208;0.0173788;86.3607;276.0662;161.5723;199.1948;0.00024616;0.00040783;0;Iridium
15.59183565;0.0173762;86.3608;276.0004;161.0634;199.7205;0.00023431;0.00038849;0;Iridium
15.59219381;0.017371;86.3607;275.8028;159.545;201.2889;0.00025944;0.00043031;0;Iridium
15.59219381;0.017371;86.3607;275.8028;159.545;201.2889;0.00025944;0.00043031;0;Iridium
15.59228901;0.0173694;86.3606;275.7699;159.2894;201.5528;0.00028739;0.00047639;0;Iridium
15.59281146;0.0173637;86.3605;275.4736;157.018;203.8979;0.00027836;0.00046256;0;Iridium
15.59318832;0.0173622;86.3604;275.276;155.4997;205.4648;0.00028123;0.00046812;0;Iridium
15.59335837;0.0173387;86.3603;275.2431;155.2707;205.6999;0.0003533;0.00058633;0;Iridium
15.59365755;0.0173357;86.3603;275.0455;153.759;207.2592;0.00029577;0.00049215;0;Iridium
15.59371932;0.017337;86.3603;275.0126;153.5045;207.5217;0.00029248;0.00048693;0;Iridium
15.59414332;0.0173489;86.3601;274.7819;151.7178;209.3645;0.00028226;0.00047157;0;Iridium
15.5941967;0.0173384;86.3601;274.749;151.4741;209.6151;0.00027201;0.00045431;0;Iridium
15.5943493;0.017337;86.36;274.6501;150.7076;210.405;0.00026057;0.00043566;0;Iridium
15.59477877;0.0173399;86.3601;274.4196;148.942;212.224;0.00026642;0.00044644;0;Iridium
15.59499004;0.0173348;86.36;274.2879;147.9302;213.2655;0.00025255;0.00042369;0;Iridium
15.59499004;0.0173348;86.36;274.2879;147.9302;213.2655;0.00025255;0.00042369;0;Iridium
15.59551302;0.0173227;86.3598;273.9582;145.4063;215.8621;0.00022598;0.00038017;0;Iridium
15.59590245;0.0173189;86.3599;273.7274;143.6466;217.6714;0.00023311;0.00039269;0;Iridium
15.59592524;0.0173189;86.3599;273.6944;143.3936;217.9315;0.00021403;0.00036093;0;Iridium
15.59625186;0.0173149;86.3599;273.4967;141.8834;219.4831;0.00022455;0.00037897;0;Iridium
15.59634987;0.017312;86.36;273.4308;141.3729;220.0072;0.00022836;0.00038542;0;Iridium
15.59661904;0.0173127;86.3602;273.2331;139.8755;221.5449;0.00021225;0.00035905;0;Iridium
15.5966896;0.0173126;86.3602;273.2002;139.6224;221.8047;0.00023015;0.00038911;0;Iridium
15.5966896;0.0173126;86.3602;273.2002;139.6224;221.8047;0.00023015;0.00038911;0;Iridium
15.59678193;0.0173125;86.3602;273.1344;139.117;222.3233;0.00023365;0.00039515;0;Iridium
15.59699788;0.0173074;86.3603;273.0025;138.1077;223.3584;0.00024782;0.00041913;0;Iridium
15.59718799;0.0173055;86.3604;272.8707;137.1048;224.3868;0.0002506;0.00042413;0;Iridium
15.597415;0.0173015;86.3604;272.7389;136.0988;225.4178;0.00025319;0.00042882;0;Iridium
15.597415;0.0173015;86.3604;272.7389;136.0988;225.4178;0.00025319;0.00042882;0;Iridium
15.59754237;0.0172993;86.3604;272.64;135.3442;226.1909;0.00023079;0.00039144;0;Iridium
15.5977995;0.017295;86.3606;272.4752;134.0896;227.4756;0.00022207;0.00037716;0;Iridium
15.59801823;0.0172918;86.3607;272.3434;133.0832;228.5056;0.00024067;0.00040874;0;Iridium
15.59823769;0.0172894;86.3607;272.2116;132.0841;229.5279;0.00024578;0.00041771;0;Iridium
15.59837046;0.0172873;86.3607;272.1457;131.5828;230.0405;0.00026695;0.00045354;0;Iridium
15.59841892;0.0172861;86.3607;272.1127;131.3302;230.2987;0.00026619;0.00045233;0;Iridium
15.59878297;0.0172801;86.3609;271.849;129.3177;232.3555;0.00023243;0.00039604;0;Iridium
15.59908097;0.0172745;86.361;271.6841;128.0624;233.6372;0.00024967;0.00042553;0;Iridium
15.59912478;0.0172742;86.361;271.6512;127.8093;233.8956;0.00024424;0.00041645;0;Iridium
15.59917724;0.0172726;86.361;271.6182;127.5562;234.1538;0.00024565;0.00041889;0;Iridium
15.59953879;0.0172675;86.3612;271.3875;125.8118;235.9335;0.00023227;0.00039686;0;Iridium
15.59979312;0.017264;86.3612;271.2229;124.565;237.2045;0.00022709;0.00038849;0;Iridium
15.59992225;0.0172615;86.3611;271.1571;124.0721;237.7067;0.00024096;0.00041214;0;Iridium
15.60002553;0.0172594;86.3612;271.0912;123.566;238.2221;0.00024238;0.00041469;0;Iridium
15.60040422;0.0172481;86.3615;270.8601;121.7902;240.0294;0.00024724;0.00042332;0;Iridium
15.60071082;0.0172438;86.3615;270.6625;120.2898;241.5558;0.00023175;0.00039754;0;Iridium
15.60071082;0.0172438;86.3615;270.6625;120.2898;241.5558;0.00023175;0.00039754;0;Iridium
15.60080672;0.0172402;86.3615;270.5966;119.7857;242.068;0.00022595;0.00038777;0;Iridium
15.60111943;0.0172347;86.3615;270.4317;118.5464;243.3273;0.00025249;0.00043329;0;Iridium
15.60127718;0.0172299;86.3616;270.3329;117.8004;244.0846;0.00025324;0.00043473;0;Iridium
15.60161533;0.017222;86.3616;270.1353;116.3005;245.6068;0.00025762;0.00044263;0;Iridium
15.60161533;0.017222;86.3616;270.1353;116.3005;245.6068;0.00025762;0.00044263;0;Iridium
15.60169119;0.017219;86.3615;270.0693;115.798;246.1165;0.00023929;0.0004115;0;Iridium
15.60206234;0.0172125;86.3616;269.8385;114.0485;247.89;0.00023209;0.00039978;0;Iridium
15.60245751;0.0172038;86.3615;269.6078;112.295;249.6657;0.00023922;0.00041244;0;Iridium
15.60245751;0.0172038;86.3615;269.6078;112.295;249.6657;0.00023922;0.00041244;0;Iridium
15.60276788;0.0171974;86.3614;269.4102;110.7979;251.1804;0.00022963;0.00039649;0;Iridium
15.60297923;0.0171933;86.3613;269.2786;109.8008;252.1886;0.00024706;0.00042656;0;Iridium
15.60316425;0.0171909;86.3612;269.114;108.5546;253.4481;0.00019715;0.00034152;0;Iridium
15.60316425;0.0171909;86.3612;269.114;108.5546;253.4481;0.00019715;0.00034152;0;Iridium
15.60325264;0.017189;86.3612;269.0481;108.0624;253.9453;0.00019718;0.00034167;0;Iridium
15.60350254;0.0171834;86.3611;268.8834;106.8062;255.2132;0.00020521;0.00035568;0;Iridium
15.60360112;0.0171823;86.3611;268.8174;106.3064;255.7176;0.00021409;0.00037104;0;Iridium
15.6038253;0.0171792;86.361;268.6527;105.0753;256.9592;0.00020162;0.00034999;0;Iridium
15.60389673;0.0171788;86.361;268.5868;104.5709;257.4678;0.00018556;0.00032256;0;Iridium
15.6042197;0.0171723;86.3609;268.3561;102.818;259.2334;0.00019769;0.00034373;0;Iridium
15.6042197;0.0171723;86.3609;268.3561;102.818;259.2334;0.00019769;0.00034373;0;Iridium
15.6044999;0.0171654;86.3609;268.1255;101.0735;260.9887;0.00019006;0.00033091;0;Iridium
15.6044999;0.0171654;86.3609;268.1255;101.0735;260.9887;0.00019006;0.00033091;0;Iridium
15.60476935;0.0171592;86.3609;267.9608;99.8304;262.2382;0.00022355;0.00038877;0;Iridium
15.60507906;0.017153;86.361;267.8619;99.0661;263.0058;0.00031228;0.0005419;0;Iridium
15.60528824;0.0171476;86.3609;267.7629;98.3196;263.7552;0.00033205;0.00057627;0;Iridium
15.60579077;0.0171335;86.3609;267.5981;97.0698;265.0086;0.0004046;0.00070215;0;Iridium
15.60646522;0.0171137;86.361;267.3674;95.3253;266.7563;0.00041649;0.00072389;0;Iridium
15.60685571;0.0171031;86.3611;267.2358;94.3571;267.7257;0.00041794;0.00072716;0;Iridium
15.60728783;0.0170849;86.3612;267.0708;93.125;268.9579;0.00036428;0.00063475;0;Iridium
15.6074411;0.0170767;86.3613;267.0047;92.6286;269.4539;0.00037822;0.00065891;0;Iridium
15.60783079;0.0170675;86.3614;266.8728;91.6178;270.4645;0.0004106;0.00071579;0;Iridium
15.60796331;0.0170631;86.3614;266.8399;91.3629;270.7189;0.00043857;0.00076447;0;Iridium
15.608254;0.0170585;86.3614;266.7414;90.6334;271.448;0.00043912;0.00076625;1.3531E-7;Iridium
15.60870832;0.0170428;86.3615;266.5764;89.3958;272.6832;0.00042176;0.00073682;2.0333E-8;Iridium
15.60875503;0.0170407;86.3615;266.5433;89.1482;272.9303;0.00036597;0.00063997;0;Iridium
15.60919516;0.0170277;86.3617;266.3453;87.6442;274.4306;0.00034971;0.00061241;0;Iridium
15.60928075;0.0170257;86.3618;266.3124;87.3952;274.679;0.00035486;0.00062152;0;Iridium
15.60944326;0.0170223;86.3618;266.2467;86.905;275.1676;0.00038256;0.00067005;0;Iridium
15.60993187;0.0170008;86.3619;266.0487;85.4163;276.6498;0.0003694;0.00064754;0;Iridium
15.60993187;0.0170008;86.3619;266.0487;85.4163;276.6498;0.0003694;0.00064754;0;Iridium
15.61040622;0.0169895;86.3624;265.8177;83.6363;278.4219;0.00031747;0.00055792;0;Iridium
15.6106501;0.0169808;86.3623;265.7193;82.9197;279.1343;0.00034258;0.00060199;0;Iridium
15.6111185;0.016964;86.3625;265.5213;81.4417;280.6029;0.00033738;0.00059346;0;Iridium
15.6111185;0.016964;86.3625;265.5213;81.4417;280.6029;0.00033738;0.00059346;0;Iridium
15.61161621;0.0169485;86.3627;265.2903;79.6946;282.3378;0.00030206;0.00053242;0;Iridium
15.61176823;0.0169446;86.3627;265.2246;79.2067;282.8219;0.00031347;0.0005526;0;Iridium
15.61214725;0.0169279;86.3628;265.0598;77.9707;284.0472;0.0002986;0.00052684;0;Iridium
15.61214725;0.0169279;86.3628;265.0598;77.9707;284.0472;0.0002986;0.00052684;0;Iridium
15.61286678;0.0169012;86.3629;264.7958;75.9674;286.0315;0.00038449;0.00067802;0;Iridium
15.61307411;0.0168953;86.363;264.7301;75.4757;286.5182;0.00039113;0.00069003;0;Iridium
15.61366466;0.0168721;86.363;264.5324;74.0006;287.977;0.0004347;0.00076715;1.525E-7;Iridium
15.61370372;0.0168702;86.363;264.4993;73.7529;288.2221;0.00034965;0.00061793;0;Iridium
15.61412854;0.016855;86.363;264.3342;72.5117;289.449;0.00036524;0.00064583;0;Iridium
15.61412854;0.016855;86.363;264.3342;72.5117;289.449;0.00036524;0.00064583;0;Iridium
15.61487516;0.0168281;86.3632;264.0379;70.2898;291.6433;0.00036077;0.0006389;0;Iridium
15.61544064;0.0168046;86.3632;263.7738;68.2695;293.6363;0.00031125;0.00055225;0;Iridium
15.61552038;0.0168021;86.3632;263.741;68.0218;293.8805;0.00031377;0.00055679;0;Iridium
15.61569897;0.0167945;86.3632;263.6423;67.2835;294.6084;0.00032893;0.00058363;0;Iridium
15.61607788;0.0167778;86.3631;263.4772;66.0526;295.8208;0.00029367;0.00052177;0;Iridium
