MEAN_MOTION;ECCENTRICITY;INCLINATION;RA_OF_ASC_NODE;ARG_OF_PERICENTER;MEAN_ANOMALY;BSTAR;MEAN_MOTION_DOT;MEAN_MOTION_DDOT;TYPE
14.72252298;0.0002393;86.6048;285.1059;64.4043;295.7421;1.084E-5;9.3E-7;0;Iridium
14.72252313;0.0002391;86.6048;285.0775;64.3536;295.7928;1.0907E-5;9.3E-7;0;Iridium
14.7225253;0.0002335;86.6049;284.6791;64.0021;296.1436;1.2685E-5;1.05E-6;0;Iridium
14.72252593;0.0002312;86.6049;284.5083;63.8494;296.2961;1.3182E-5;1.08E-6;0;Iridium
14.72252758;0.0002275;86.605;284.2522;63.7946;296.3504;1.5143E-5;1.2E-6;0;Iridium
14.72252825;0.0002256;86.605;284.1099;63.7419;296.403;1.5865E-5;1.25E-6;0;Iridium
14.72253008;0.0002216;86.6052;283.8253;63.5252;296.6192;1.6886E-5;1.31E-6;0;Iridium
14.72253008;0.0002216;86.6052;283.8253;63.5252;296.6192;1.6886E-5;1.31E-6;0;Iridium
14.72253091;0.0002197;86.6052;283.6831;63.4688;296.6754;1.7495E-5;1.35E-6;0;Iridium
14.72253282;0.000216;86.6053;283.427;63.3529;296.7909;1.8824E-5;1.43E-6;0;Iridium
14.72253536;0.00021;86.6054;283.0286;63.288;296.8552;2.0289E-5;1.53E-6;0;Iridium
14.72253636;0.0002075;86.6055;282.8295;63.3065;296.8364;1.9997E-5;1.51E-6;0;Iridium
14.72253778;0.0002037;86.6055;282.6018;63.3235;296.8191;1.9778E-5;1.49E-6;0;Iridium
14.72253778;0.0002037;86.6055;282.6018;63.3235;296.8191;1.9778E-5;1.49E-6;0;Iridium
14.72254014;0.0001975;86.6056;282.2035;63.4877;296.6543;1.9377E-5;1.47E-6;0;Iridium
14.72254014;0.0001975;86.6056;282.2035;63.4877;296.6543;1.9377E-5;1.47E-6;0;Iridium
14.72254308;0.0001895;86.6057;281.5776;63.7006;296.4406;1.7744E-5;1.37E-6;0;Iridium
14.72254417;0.0001859;86.6058;281.3501;63.7875;296.3533;1.6884E-5;1.31E-6;0;Iridium
14.72254517;0.0001838;86.6058;281.1794;63.872;296.2686;1.7001E-5;1.32E-6;0;Iridium
14.72254636;0.0001799;86.6059;280.9518;64.2928;295.8475;1.6563E-5;1.29E-6;0;Iridium
14.72254849;0.0001746;86.6061;280.5251;65.1593;294.9805;1.6176E-5;1.27E-6;0;Iridium
14.72254876;0.0001743;86.6061;280.4967;65.192;294.9479;1.6445E-5;1.28E-6;0;Iridium
14.72254969;0.0001723;86.6061;280.326;65.564;294.5757;1.6561E-5;1.29E-6;0;Iridium
14.72255066;0.0001699;86.6062;280.07;65.3148;294.8246;1.5355E-5;1.21E-6;0;Iridium
14.72255302;0.0001646;86.6064;279.6718;66.314;293.825;1.6215E-5;1.27E-6;0;Iridium
14.7225551;0.000159;86.6065;279.2452;68.0176;292.121;1.697E-5;1.32E-6;0;Iridium
14.72255577;0.0001575;86.6066;279.103;68.5131;291.6254;1.7212E-5;1.33E-6;0;Iridium
14.72255575;0.0001571;86.6066;279.0461;68.7877;291.3508;1.6396E-5;1.28E-6;0;Iridium
14.72255812;0.0001518;86.6068;278.591;70.5695;289.5686;1.7211E-5;1.33E-6;0;Iridium
14.7225592;0.0001501;86.6068;278.3919;71.1884;288.9496;1.7899E-5;1.38E-6;0;Iridium
14.72256001;0.0001486;86.6069;278.2497;71.8887;288.2492;1.8427E-5;1.41E-6;0;Iridium
14.72256114;0.000146;86.607;277.9938;72.9735;287.1642;1.8191E-5;1.39E-6;0;Iridium
14.72256197;0.0001449;86.6071;277.8232;73.748;286.3897;1.8366E-5;1.4E-6;0;Iridium
14.72256316;0.0001424;86.6072;277.5672;74.9763;285.1611;1.7981E-5;1.38E-6;0;Iridium
14.72256391;0.0001413;86.6073;277.3966;75.578;284.5594;1.7602E-5;1.36E-6;0;Iridium
14.72256545;0.0001398;86.6074;277.1976;76.9893;283.148;1.9156E-5;1.45E-6;0;Iridium
14.72256645;0.0001387;86.6074;276.9986;78.0797;282.0576;1.935E-5;1.47E-6;0;Iridium
14.72256817;0.0001372;86.6075;276.7427;79.6081;280.5291;1.9765E-5;1.49E-6;0;Iridium
14.72256878;0.0001368;86.6076;276.6289;80.1996;279.9375;2.0027E-5;1.51E-6;0;Iridium
14.72230914;0.0003466;86.613;276.3401;55.5229;304.6315;1.8285E-5;1.4E-6;0;Iridium
14.72248553;0.0001344;86.6075;276.3164;83.2048;276.9322;1.8117E-5;1.39E-6;0;Iridium
14.72248588;0.0001393;86.6078;275.9181;84.8064;275.3312;1.801E-5;1.38E-6;0;Iridium
14.72248708;0.0001392;86.6079;275.4916;86.834;273.3036;1.4464E-5;1.16E-6;0;Iridium
14.72248677;0.0001395;86.6079;275.4632;87.0301;273.1076;1.2638E-5;1.04E-6;0;Iridium
14.72248995;0.0001389;86.608;275.0937;89.2575;270.8801;1.7009E-5;1.32E-6;0;Iridium
14.72249081;0.000139;86.6081;274.9231;90.1953;269.9423;1.6641E-5;1.3E-6;0;Iridium
14.72249228;0.0001389;86.6082;274.6957;91.3055;268.8322;1.7513E-5;1.35E-6;0;Iridium
14.72249305;0.0001395;86.6082;274.5536;92.0902;268.0475;1.8094E-5;1.39E-6;0;Iridium
14.72249493;0.0001398;86.6083;274.2693;93.4386;266.6991;1.8106E-5;1.39E-6;0;Iridium
14.72249514;0.0001403;86.6083;274.1841;94.0019;266.1359;1.7685E-5;1.36E-6;0;Iridium
14.7224956;0.0001406;86.6084;274.0988;94.4567;265.6811;1.7626E-5;1.36E-6;0;Iridium
14.72249807;0.0001421;86.6086;273.644;96.871;263.2669;1.7566E-5;1.35E-6;0;Iridium
14.72249888;0.0001435;86.6087;273.4167;97.9047;262.2333;1.7141E-5;1.33E-6;0;Iridium
14.7224996;0.0001453;86.6088;273.2177;98.8779;261.2603;1.6929E-5;1.31E-6;0;Iridium
14.72250105;0.0001466;86.6088;272.9903;99.6131;260.5252;1.7448E-5;1.35E-6;0;Iridium
14.72250126;0.0001472;86.6089;272.9335;99.9076;260.2308;1.7523E-5;1.35E-6;0;Iridium
14.72250182;0.0001486;86.6089;272.7914;100.3926;259.7459;1.6889E-5;1.31E-6;0;Iridium
14.72250351;0.00015;86.609;272.5924;101.2453;258.8933;1.8485E-5;1.41E-6;0;Iridium
14.72250393;0.0001516;86.6091;272.4219;101.7098;258.4289;1.7842E-5;1.37E-6;0;Iridium
14.72250566;0.000154;86.6092;272.1661;102.6787;257.4602;1.9034E-5;1.45E-6;0;Iridium
14.72250578;0.0001547;86.6092;272.1093;102.9145;257.2245;1.8906E-5;1.44E-6;0;Iridium
14.72250617;0.0001562;86.6092;271.9672;103.165;256.9742;1.771E-5;1.36E-6;0;Iridium
14.72250785;0.0001582;86.6093;271.7398;104.009;256.1303;1.8569E-5;1.42E-6;0;Iridium
14.72250803;0.0001589;86.6093;271.683;104.2605;255.8789;1.8438E-5;1.41E-6;0;Iridium
14.72251025;0.0001616;86.6094;271.342;105.2967;254.8428;1.8514E-5;1.41E-6;0;Iridium
14.72251127;0.0001638;86.6094;271.1431;105.9734;254.1663;1.8388E-5;1.41E-6;0;Iridium
14.72251237;0.0001664;86.6094;270.9158;106.6904;253.4496;1.7796E-5;1.37E-6;0;Iridium
14.72251256;0.0001673;86.6094;270.859;106.8759;253.2641;1.7697E-5;1.36E-6;0;Iridium
14.72251455;0.000172;86.6095;270.4328;107.8268;252.3137;1.6102E-5;1.26E-6;0;Iridium
14.72251544;0.0001737;86.6096;270.2907;108.0961;252.0445;1.6062E-5;1.26E-6;0;Iridium
14.72251684;0.0001756;86.6096;270.1202;108.4498;251.691;1.6798E-5;1.31E-6;0;Iridium
14.72251765;0.0001781;86.6097;269.9213;108.7063;251.4348;1.6191E-5;1.27E-6;0;Iridium
14.72251895;0.0001813;86.6097;269.6656;109.2109;250.9304;1.5991E-5;1.25E-6;0;Iridium
14.722519;0.0001822;86.6097;269.6088;109.2764;250.8651;1.5543E-5;1.23E-6;0;Iridium
14.72251946;0.000184;86.6097;269.4668;109.3848;250.7568;1.4616E-5;1.17E-6;0;Iridium
14.72252095;0.0001874;86.6098;269.1827;109.7179;250.424;1.4654E-5;1.17E-6;0;Iridium
14.72252147;0.0001892;86.6098;269.0406;109.8289;250.3133;1.4E-5;1.13E-6;0;Iridium
14.72252299;0.0001918;86.6099;268.8702;110.2046;249.9378;1.5745E-5;1.24E-6;0;Iridium
14.72252369;0.0001951;86.6099;268.6429;110.2804;249.8623;1.4954E-5;1.19E-6;0;Iridium
14.72252475;0.0001973;86.61;268.444;110.4939;249.649;1.5552E-5;1.23E-6;0;Iridium
14.72252524;0.0001988;86.61;268.3588;110.5338;249.6093;1.6034E-5;1.26E-6;0;Iridium
14.72252749;0.0002041;86.6101;267.9327;110.735;249.4086;1.6525E-5;1.29E-6;0;Iridium
14.72252813;0.0002055;86.6101;267.8191;110.7494;249.3943;1.6647E-5;1.3E-6;0;Iridium
14.72249148;0.000279;86.6094;267.6206;92.6427;267.511;1.6905E-5;1.31E-6;0;Iridium
14.72247294;0.0002014;86.61;267.3926;106.3872;253.7567;1.7334E-5;1.34E-6;0;Iridium
14.72247903;0.0002162;86.6103;267.1089;109.2804;250.8647;1.7714E-5;1.36E-6;0;Iridium
14.72247903;0.0002162;86.6103;267.1089;109.2804;250.8647;1.7714E-5;1.36E-6;0;Iridium
14.72248061;0.0002178;86.6103;266.9669;109.4878;250.6574;2.4162E-5;1.77E-6;0;Iridium
14.72248132;0.00022;86.6103;266.6828;109.3844;250.7611;1.7747E-5;1.37E-6;0;Iridium
14.72248132;0.00022;86.6103;266.6828;109.3844;250.7611;1.7747E-5;1.37E-6;0;Iridium
14.72248214;0.0002207;86.6103;266.5976;109.329;250.8166;1.9229E-5;1.46E-6;0;Iridium
14.72248481;0.0002273;86.6104;266.1147;109.4335;250.7128;1.931E-5;1.46E-6;0;Iridium
14.72248491;0.0002279;86.6104;266.0579;109.3709;250.7755;1.9053E-5;1.45E-6;0;Iridium
14.72248738;0.0002327;86.6104;265.717;109.2177;250.9292;1.9437E-5;1.47E-6;0;Iridium
14.72248782;0.0002334;86.6104;265.6318;109.119;251.028;1.9634E-5;1.48E-6;0;Iridium
14.72248876;0.0002356;86.6104;265.433;109.1076;251.0396;1.8215E-5;1.4E-6;0;Iridium
14.72248942;0.0002369;86.6104;265.291;109.0402;251.1072;1.7304E-5;1.34E-6;0;Iridium
14.72249145;0.0002402;86.6104;265.0353;108.9423;251.2055;1.8741E-5;1.43E-6;0;Iridium
14.72249215;0.0002425;86.6105;264.8649;108.8458;251.3022;1.7918E-5;1.38E-6;0;Iridium
14.72249392;0.0002451;86.6105;264.6093;108.6012;251.5472;1.7981E-5;1.38E-6;0;Iridium
14.72249392;0.0002451;86.6105;264.6093;108.6012;251.5472;1.7981E-5;1.38E-6;0;Iridium
14.7224944;0.0002473;86.6105;264.4673;108.3949;251.7538;1.6805E-5;1.31E-6;0;Iridium
14.72249574;0.0002503;86.6104;264.1833;108.114;252.035;1.5616E-5;1.23E-6;0;Iridium
14.72249574;0.0002503;86.6104;264.1833;108.114;252.035;1.5616E-5;1.23E-6;0;Iridium
14.72249651;0.000252;86.6104;264.0413;107.9487;252.2005;1.5514E-5;1.23E-6;0;Iridium
14.72249838;0.0002555;86.6104;263.7857;107.7358;252.4138;1.6599E-5;1.29E-6;0;Iridium
14.72249886;0.0002572;86.6104;263.6436;107.5765;252.5733;1.5892E-5;1.25E-6;0;Iridium
14.72250064;0.0002605;86.6104;263.3596;107.177;252.9732;1.6586E-5;1.29E-6;0;Iridium
14.72250064;0.0002605;86.6104;263.3596;107.177;252.9732;1.6586E-5;1.29E-6;0;Iridium
14.72250141;0.0002624;86.6104;263.2176;106.984;253.1665;1.6497E-5;1.29E-6;0;Iridium
14.72250253;0.0002654;86.6104;262.9336;106.4904;253.6605;1.5491E-5;1.22E-6;0;Iridium
14.72250253;0.0002654;86.6104;262.9336;106.4904;253.6605;1.5491E-5;1.22E-6;0;Iridium
14.72250318;0.0002669;86.6104;262.82;106.3627;253.7884;1.5753E-5;1.24E-6;0;Iridium
14.72250475;0.0002701;86.6104;262.536;105.8865;254.265;1.6703E-5;1.3E-6;0;Iridium
14.72250552;0.0002717;86.6104;262.394;105.6942;254.4575;1.6994E-5;1.32E-6;0;Iridium
14.7225071;0.0002746;86.6103;262.1099;105.0941;255.058;1.7738E-5;1.37E-6;0;Iridium
14.7225071;0.0002746;86.6103;262.1099;105.0941;255.058;1.7738E-5;1.37E-6;0;Iridium
14.72250806;0.0002763;86.6104;261.9679;104.8481;255.3042;1.8424E-5;1.41E-6;0;Iridium
14.7225091;0.0002777;86.6104;261.7691;104.4672;255.6853;1.8179E-5;1.39E-6;0;Iridium
14.72251023;0.0002797;86.6104;261.5703;104.123;256.0299;1.8958E-5;1.44E-6;0;Iridium
14.72251175;0.0002825;86.6104;261.2863;103.5954;256.5578;1.9441E-5;1.47E-6;0;Iridium
14.72251175;0.0002825;86.6104;261.2863;103.5954;256.5578;1.9441E-5;1.47E-6;0;Iridium
14.72251253;0.0002842;86.6104;261.1159;103.3266;256.8268;1.9335E-5;1.47E-6;0;Iridium
14.72251421;0.0002865;86.6103;260.8603;102.772;257.3818;1.9701E-5;1.49E-6;0;Iridium
14.72251421;0.0002865;86.6103;260.8603;102.772;257.3818;1.9701E-5;1.49E-6;0;Iridium
14.72251517;0.0002884;86.6104;260.6898;102.4085;257.7455;1.9863E-5;1.5E-6;0;Iridium
14.72251662;0.0002904;86.6103;260.4342;101.918;258.2363;1.949E-5;1.48E-6;0;Iridium
14.72251727;0.0002909;86.6103;260.349;101.7182;258.4362;1.9945E-5;1.5E-6;0;Iridium
14.7225174;0.0002916;86.6103;260.2922;101.6795;258.4749;1.9481E-5;1.48E-6;0;Iridium
14.72251893;0.000294;86.6102;260.0366;101.1446;259.0102;1.9566E-5;1.48E-6;0;Iridium
14.72251961;0.0002953;86.6102;259.8662;100.832;259.3229;1.8765E-5;1.43E-6;0;Iridium
14.72252128;0.0002974;86.6102;259.6105;100.2278;259.9275;1.8479E-5;1.41E-6;0;Iridium
14.72252128;0.0002974;86.6102;259.6105;100.2278;259.9275;1.8479E-5;1.41E-6;0;Iridium
14.72252217;0.0002989;86.6102;259.4401;99.8778;260.2776;1.8173E-5;1.39E-6;0;Iridium
14.72252334;0.0003007;86.6101;259.1845;99.3734;260.7824;1.6728E-5;1.3E-6;0;Iridium
14.72252334;0.0003007;86.6101;259.1845;99.3734;260.7824;1.6728E-5;1.3E-6;0;Iridium
14.7225239;0.000302;86.6101;259.0425;99.0683;261.0876;1.6294E-5;1.27E-6;0;Iridium
14.72252509;0.0003032;86.61;258.8436;98.6361;261.52;1.6398E-5;1.28E-6;0;Iridium
14.72252595;0.0003049;86.61;258.6164;98.1726;261.9837;1.5684E-5;1.24E-6;0;Iridium
14.72252741;0.0003067;86.6099;258.3608;97.5944;262.5621;1.5691E-5;1.24E-6;0;Iridium
14.72252741;0.0003067;86.6099;258.3608;97.5944;262.5621;1.5691E-5;1.24E-6;0;Iridium
14.72252826;0.0003076;86.6099;258.2188;97.2551;262.9016;1.5764E-5;1.24E-6;0;Iridium
14.72252954;0.000309;86.6098;257.9347;96.6258;263.5311;1.5511E-5;1.23E-6;0;Iridium
14.72252954;0.000309;86.6098;257.9347;96.6258;263.5311;1.5511E-5;1.23E-6;0;Iridium
14.72253026;0.00031;86.6098;257.7359;96.1693;263.9877;1.5525E-5;1.23E-6;0;Iridium
14.72253197;0.0003114;86.6098;257.4518;95.5017;264.6556;1.6214E-5;1.27E-6;0;Iridium
14.72253243;0.0003118;86.6098;257.3098;95.1288;265.0285;1.5943E-5;1.25E-6;0;Iridium
14.72253425;0.0003125;86.6097;257.111;94.6603;265.4971;1.7584E-5;1.36E-6;0;Iridium
14.72253484;0.0003132;86.6097;256.9689;94.3332;265.8243;1.7391E-5;1.34E-6;0;Iridium
14.72253555;0.0003136;86.6097;256.8269;94.0266;266.1309;1.747E-5;1.35E-6;0;Iridium
14.72253555;0.0003136;86.6097;256.8269;94.0266;266.1309;1.747E-5;1.35E-6;0;Iridium
14.72253815;0.0003147;86.6096;256.4008;93.1588;266.9989;1.9201E-5;1.46E-6;0;Iridium
14.72253864;0.0003153;86.6096;256.2872;92.8803;267.2775;1.9169E-5;1.46E-6;0;Iridium
14.72254105;0.0003154;86.6095;255.9463;92.1636;267.9942;2.0247E-5;1.52E-6;0;Iridium
14.72254105;0.0003154;86.6095;255.9463;92.1636;267.9942;2.0247E-5;1.52E-6;0;Iridium
14.72254336;0.0003159;86.6095;255.577;91.4255;268.7324;2.0844E-5;1.56E-6;0;Iridium
14.72254545;0.0003167;86.6094;255.2361;90.6001;269.5579;2.1723E-5;1.62E-6;0;Iridium
14.7225463;0.0003171;86.6093;255.0373;90.1885;269.9696;2.0806E-5;1.56E-6;0;Iridium
14.72254683;0.0003175;86.6093;254.952;89.9339;270.2242;2.0842E-5;1.56E-6;0;Iridium
14.72254693;0.0003181;86.6093;254.8952;89.875;270.2831;2.0114E-5;1.52E-6;0;Iridium
14.72254897;0.0003187;86.6093;254.5258;88.8753;271.283;1.9345E-5;1.47E-6;0;Iridium
14.72254931;0.0003187;86.6093;254.469;88.7659;271.3923;1.9083E-5;1.45E-6;0;Iridium
14.72255038;0.0003186;86.6092;254.2986;88.4452;271.713;1.8981E-5;1.44E-6;0;Iridium
14.72255298;0.000319;86.6091;253.8724;87.377;272.7812;1.8493E-5;1.41E-6;0;Iridium
14.72255336;0.0003196;86.6091;253.7872;87.2312;272.9271;1.8321E-5;1.4E-6;0;Iridium
14.7225541;0.0003194;86.609;253.6735;86.8837;273.2745;1.8111E-5;1.39E-6;0;Iridium
14.72255527;0.0003191;86.6089;253.361;86.1348;274.0234;1.5695E-5;1.24E-6;0;Iridium
14.72255698;0.0003181;86.6089;253.0485;85.4432;274.7148;1.503E-5;1.2E-6;0;Iridium
14.72255723;0.0003181;86.6088;252.9633;85.2735;274.8846;1.4818E-5;1.18E-6;0;Iridium
14.72255875;0.000317;86.6087;252.6508;84.658;275.4998;1.4601E-5;1.17E-6;0;Iridium
14.72255877;0.0003169;86.6087;252.6224;84.5309;275.6269;1.4223E-5;1.14E-6;0;Iridium
14.72255892;0.0003171;86.6087;252.5655;84.3531;275.8048;1.4243E-5;1.15E-6;0;Iridium
14.72256021;0.000317;86.6086;252.2246;83.627;276.5309;1.333E-5;1.09E-6;0;Iridium
14.72256119;0.0003165;86.6085;252.0257;83.1588;276.9989;1.3726E-5;1.11E-6;0;Iridium
14.72256195;0.0003165;86.6084;251.7984;82.588;277.5696;1.33E-5;1.09E-6;0;Iridium
14.72256419;0.0003153;86.6083;251.3721;81.5398;278.6177;1.5326E-5;1.21E-6;0;Iridium
14.72256478;0.000315;86.6083;251.2017;81.1583;278.9991;1.5463E-5;1.22E-6;0;Iridium
14.72256506;0.0003147;86.6083;251.1448;81.0297;279.1276;1.5401E-5;1.22E-6;0;Iridium
14.7225659;0.0003133;86.6082;250.9459;80.637;279.5201;1.5414E-5;1.22E-6;0;Iridium
14.7225659;0.0003133;86.6082;250.9459;80.637;279.5201;1.5414E-5;1.22E-6;0;Iridium
14.72256807;0.0003115;86.6082;250.4628;79.5979;280.5589;1.6735E-5;1.3E-6;0;Iridium
14.72256994;0.0003095;86.6081;250.0365;78.732;281.4245;1.694E-5;1.32E-6;0;Iridium
14.72257013;0.0003094;86.6081;250.0081;78.6126;281.5439;1.7329E-5;1.34E-6;0;Iridium
14.72257233;0.0003066;86.608;249.6102;77.8234;282.3326;1.7674E-5;1.36E-6;0;Iridium
14.7225727;0.0003066;86.608;249.525;77.4304;282.7256;1.7315E-5;1.34E-6;0;Iridium
14.72257511;0.0003044;86.6079;249.0987;76.6344;283.5212;1.7844E-5;1.37E-6;0;Iridium
14.72257533;0.0003035;86.6079;249.0134;76.5666;283.5889;1.7376E-5;1.34E-6;0;Iridium
14.72257695;0.0003021;86.6078;248.7861;76.0571;284.0982;1.8008E-5;1.38E-6;0;Iridium
14.72257762;0.000301;86.6077;248.6156;75.715;284.4401;1.6952E-5;1.32E-6;0;Iridium
14.72257845;0.0002995;86.6077;248.4734;75.4584;284.6965;1.6678E-5;1.3E-6;0;Iridium
14.72257886;0.0002993;86.6077;248.445;75.3858;284.7691;1.7213E-5;1.33E-6;0;Iridium
14.72257972;0.0002979;86.6076;248.2177;74.8494;285.3053;1.6244E-5;1.27E-6;0;Iridium
14.72258079;0.0002962;86.6076;248.0471;74.5568;285.5976;1.6478E-5;1.29E-6;0;Iridium
14.72258157;0.0002951;86.6075;247.8766;74.2447;285.9095;1.6639E-5;1.3E-6;0;Iridium
14.72258177;0.0002945;86.6075;247.8198;74.16;285.9941;1.6057E-5;1.26E-6;0;Iridium
14.72258277;0.0002925;86.6074;247.6208;73.7393;286.4146;1.5658E-5;1.23E-6;0;Iridium
14.72258333;0.0002919;86.6074;247.5356;73.5934;286.5604;1.6058E-5;1.26E-6;0;Iridium
14.72258438;0.0002904;86.6074;247.365;73.2592;286.8944;1.6063E-5;1.26E-6;0;Iridium
14.72254474;0.0002562;86.6045;247.1967;82.6975;277.4533;1.5796E-5;1.24E-6;0;Iridium
14.72247411;0.0002516;86.608;247.1076;81.4876;278.6627;1.5931E-5;1.25E-6;0;Iridium
14.72248629;0.0002826;86.6072;246.7112;72.3548;287.7978;2.3517E-6;4.0E-7;0;Iridium
14.72248655;0.0002812;86.6072;246.6259;72.2025;287.9499;2.6667E-6;4.2E-7;0;Iridium
14.72248692;0.0002808;86.6072;246.4838;71.8546;288.2976;2.5588E-6;4.1E-7;0;Iridium
14.72248765;0.0002803;86.6072;246.3701;71.8279;288.3243;2.254E-6;3.9E-7;0;Iridium
14.72248809;0.0002781;86.6072;246.1995;71.5728;288.5791;2.7377E-6;4.2E-7;0;Iridium
14.72248822;0.0002776;86.6071;246.1711;71.4782;288.6736;2.6838E-6;4.2E-7;0;Iridium
14.72248974;0.0002743;86.6071;245.83;70.9541;289.1973;8.1209E-6;7.6E-7;0;Iridium
14.72248981;0.0002734;86.6071;245.7447;70.8093;289.3419;7.2119E-6;7.0E-7;0;Iridium
14.72248973;0.000273;86.6071;245.7163;70.7895;289.3617;6.887E-6;6.8E-7;0;Iridium
14.72248973;0.0002711;86.6071;245.5742;70.5358;289.6152;6.3762E-6;6.5E-7;0;Iridium
14.72248961;0.0002668;86.6071;245.1763;69.8593;290.2911;4.988E-6;5.6E-7;0;Iridium
14.72248964;0.0002642;86.607;244.9489;69.5119;290.6381;4.4718E-6;5.3E-7;0;Iridium
14.72248947;0.0002608;86.607;244.6646;69.1448;291.0048;3.8177E-6;4.9E-7;0;Iridium
14.7224894;0.0002599;86.607;244.5793;69.1053;291.0442;4.0497E-6;5.0E-7;0;Iridium
14.72248912;0.0002579;86.607;244.4372;68.9751;291.1742;2.8866E-6;4.3E-7;0;Iridium
14.72248901;0.0002546;86.607;244.1245;68.5974;291.5514;2.5248E-6;4.1E-7;0;Iridium
14.72248901;0.0002546;86.607;244.1245;68.5974;291.5514;2.5248E-6;4.1E-7;0;Iridium
14.72248901;0.0002529;86.607;243.9823;68.4096;291.739;2.5219E-6;4.1E-7;0;Iridium
14.7224895;0.0002495;86.607;243.6981;68.0451;292.1031;2.7261E-6;4.2E-7;0;Iridium
14.72248952;0.0002491;86.607;243.6696;68.0174;292.1308;2.5372E-6;4.1E-7;0;Iridium
14.72248962;0.0002478;86.607;243.5559;67.8761;292.2719;3.0546E-6;4.4E-7;0;Iridium
14.72248963;0.0002462;86.607;243.4138;67.7397;292.4081;2.3329E-6;3.9E-7;0;Iridium
14.7224897;0.0002443;86.6069;243.2717;67.7163;292.4313;2.2891E-6;3.9E-7;0;Iridium
14.72248976;0.0002439;86.607;243.2432;67.7054;292.4422;2.2599E-6;3.9E-7;0;Iridium
14.72248999;0.0002409;86.6069;242.9874;67.3538;292.7933;2.2801E-6;3.9E-7;0;Iridium
14.72249018;0.0002391;86.6069;242.8453;67.2921;292.8548;1.9673E-6;3.7E-7;0;Iridium
14.72249049;0.0002343;86.6069;242.5041;67.0342;293.1122;1.7207E-6;3.6E-7;0;Iridium
14.72249064;0.0002316;86.6069;242.3052;66.8943;293.2518;1.4295E-6;3.4E-7;0;Iridium
14.7224908;0.000228;86.6069;242.0209;66.8339;293.3118;7.3732E-7;2.9E-7;0;Iridium
14.72249083;0.0002276;86.6069;241.9925;66.8388;293.3069;6.4622E-7;2.9E-7;0;Iridium
14.72249085;0.0002252;86.6069;241.822;66.7888;293.3567;3.7683E-7;2.7E-7;0;Iridium
14.72249079;0.0002226;86.6068;241.5946;66.7138;293.4313;-3.2427E-7;2.3E-7;0;Iridium
14.72249063;0.000221;86.6069;241.4809;66.692;293.453;-4.5626E-7;2.2E-7;0;Iridium
14.72249084;0.000219;86.6068;241.3672;66.6578;293.4869;-7.466E-7;2.0E-7;0;Iridium
14.72249097;0.0002162;86.6068;241.1682;66.6463;293.4981;-6.288E-7;2.1E-7;0;Iridium
14.72249103;0.0002147;86.6068;241.0545;66.647;293.4972;1.6828E-7;2.6E-7;0;Iridium
14.72249086;0.0002108;86.6068;240.7702;66.7444;293.3995;-2.4288E-7;2.3E-7;0;Iridium
14.72249087;0.0002104;86.6068;240.7418;66.8052;293.3386;-2.7651E-7;2.3E-7;0;Iridium
14.72249085;0.0002092;86.6068;240.6565;66.853;293.2907;1.8919E-7;2.6E-7;0;Iridium
14.72249103;0.0002048;86.6068;240.3154;66.9332;293.2101;4.8598E-7;2.8E-7;0;Iridium
14.72249105;0.0002036;86.6069;240.2301;66.8948;293.2483;1.0939E-6;3.2E-7;0;Iridium
14.72249125;0.0001996;86.6069;239.9459;67.0332;293.1095;1.3943E-6;3.3E-7;0;Iridium
14.72249135;0.0001992;86.6069;239.9174;67.0621;293.0806;1.5162E-6;3.4E-7;0;Iridium
14.72249134;0.0001964;86.6069;239.7184;67.218;292.9244;1.908E-6;3.7E-7;0;Iridium
14.72249159;0.000189;86.607;239.1215;67.8754;292.2664;3.0627E-6;4.4E-7;0;Iridium
14.72249165;0.0001887;86.607;239.093;67.9168;292.225;2.9735E-6;4.3E-7;0;Iridium
14.72249215;0.0001859;86.607;238.9225;68.067;292.0745;4.064E-6;5.0E-7;0;Iridium
14.7224924;0.0001832;86.607;238.695;68.2848;291.8564;4.1168E-6;5.1E-7;0;Iridium
14.72249252;0.0001829;86.607;238.6666;68.3393;291.8019;4.1778E-6;5.1E-7;0;Iridium
14.7224926;0.0001811;86.6071;238.5245;68.5557;291.5854;4.5217E-6;5.3E-7;0;Iridium
14.72249273;0.0001778;86.6071;238.2402;69.0418;291.0989;3.9544E-6;5.0E-7;0;Iridium
14.72249265;0.000177;86.6071;238.1833;69.1828;290.9578;3.8338E-6;4.9E-7;0;Iridium
14.7224927;0.0001766;86.6071;238.1549;69.2305;290.9101;4.0493E-6;5.0E-7;0;Iridium
14.7224935;0.0001726;86.6071;237.8138;69.9064;290.2338;3.9433E-6;5.0E-7;0;Iridium
14.72249358;0.0001717;86.6072;237.7569;70.0708;290.0694;4.1077E-6;5.1E-7;0;Iridium
14.72249361;0.0001713;86.6072;237.7285;70.0624;290.0778;4.1794E-6;5.1E-7;0;Iridium
14.72249398;0.000168;86.6072;237.4443;70.6642;289.4756;3.42E-6;4.6E-7;0;Iridium
14.72249424;0.0001664;86.6072;237.3021;71.1851;288.9547;3.8195E-6;4.9E-7;0;Iridium
14.72249443;0.0001637;86.6072;237.0178;71.9706;288.1689;3.042E-6;4.4E-7;0;Iridium
14.72249438;0.0001623;86.6073;236.9041;72.429;287.7104;2.6976E-6;4.2E-7;0;Iridium
