MEAN_MOTION;ECCENTRICITY;INCLINATION;RA_OF_ASC_NODE;ARG_OF_PERICENTER;MEAN_ANOMALY;BSTAR;MEAN_MOTION_DOT;MEAN_MOTION_DDOT;TYPE
14.54774662;9.01E-5;47.0019;101.2;49.7011;310.3952;1.4682E-5;-1.02E-6;0;Orbcomm
14.54774722;8.7E-5;47.002;97.9739;54.8701;305.2264;1.4379E-5;-1.03E-6;0;Orbcomm
14.54774778;8.39E-5;47.002;94.1026;59.9717;300.1251;1.4647E-5;-1.02E-6;0;Orbcomm
14.54774816;8.29E-5;47.002;91.8444;63.4978;296.5991;1.3777E-5;-1.06E-6;0;Orbcomm
14.54774923;8.02E-5;47.0021;87.9731;69.8162;290.2809;1.4085E-5;-1.05E-6;0;Orbcomm
14.54774946;8.05E-5;47.0021;87.6505;70.7322;289.3649;1.448E-5;-1.03E-6;0;Orbcomm
14.54775064;7.84E-5;47.0021;83.134;78.2719;281.8253;1.4303E-5;-1.04E-6;0;Orbcomm
14.54775064;7.84E-5;47.0021;83.134;78.2719;281.8253;1.4303E-5;-1.04E-6;0;Orbcomm
14.54775195;7.69E-5;47.0021;78.94;85.4837;274.6135;1.4691E-5;-1.02E-6;0;Orbcomm
14.54775285;7.65E-5;47.0021;74.4234;93.7305;266.3667;1.2953E-5;-1.09E-6;0;Orbcomm
14.54775304;7.69E-5;47.0021;73.7783;94.821;265.2762;1.3207E-5;-1.08E-6;0;Orbcomm
14.5477537;7.64E-5;47.0021;70.8747;99.9922;260.1048;1.2678E-5;-1.11E-6;0;Orbcomm
14.54775404;7.7E-5;47.0021;69.2617;102.8295;257.2675;1.2739E-5;-1.1E-6;0;Orbcomm
14.54775537;7.94E-5;47.002;65.0675;111.5268;248.57;1.3229E-5;-1.08E-6;0;Orbcomm
14.54775576;8.05E-5;47.002;63.1319;114.7758;245.321;1.1879E-5;-1.14E-6;0;Orbcomm
14.54775608;8.15E-5;47.002;61.5187;117.9823;242.1143;1.228E-5;-1.12E-6;0;Orbcomm
14.54775812;8.39E-5;47.0021;55.389;127.0427;233.0534;1.4506E-5;-1.03E-6;0;Orbcomm
14.54775916;8.75E-5;47.0021;52.1627;133.0418;227.0539;1.4833E-5;-1.01E-6;0;Orbcomm
14.54775988;8.85E-5;47.0021;50.5497;134.9202;225.1754;1.5975E-5;-9.6E-7;0;Orbcomm
14.547761;9.14E-5;47.0022;47.3234;140.2986;219.7965;1.571E-5;-9.8E-7;0;Orbcomm
14.54776136;9.22E-5;47.0022;46.033;141.5541;218.5409;1.6494E-5;-9.4E-7;0;Orbcomm
14.54776215;9.46E-5;47.0023;43.1294;145.8122;214.2823;1.6132E-5;-9.6E-7;0;Orbcomm
14.54776277;9.61E-5;47.0023;41.5164;147.6189;212.4754;1.6916E-5;-9.2E-7;0;Orbcomm
14.5477633;9.75E-5;47.0023;39.9034;149.8354;210.2586;1.6245E-5;-9.5E-7;0;Orbcomm
14.54776398;9.97E-5;47.0023;37.9676;152.2903;207.8034;1.6679E-5;-9.3E-7;0;Orbcomm
14.54776448;9.99E-5;47.0024;36.3548;153.5531;206.5404;1.6575E-5;-9.4E-7;0;Orbcomm
14.54776485;0.0001006;47.0025;35.3869;154.8044;205.2889;1.5895E-5;-9.7E-7;0;Orbcomm
14.54776541;0.0001021;47.0025;34.0965;156.65;203.4431;1.7057E-5;-9.2E-7;0;Orbcomm
14.54776608;0.0001043;47.0025;32.1608;158.6534;201.4394;1.7329E-5;-9.1E-7;0;Orbcomm
14.54776822;0.0001092;47.0025;27.3216;164.287;195.8048;1.8663E-5;-8.5E-7;0;Orbcomm
14.54776923;0.0001115;47.0026;24.7406;167.289;192.8023;1.923E-5;-8.2E-7;0;Orbcomm
14.54777002;0.0001138;47.0026;22.805;168.9329;191.158;1.9438E-5;-8.1E-7;0;Orbcomm
14.54777059;0.000115;47.0026;21.5146;170.4175;189.6732;1.8762E-5;-8.4E-7;0;Orbcomm
14.54777174;0.0001184;47.0026;18.611;173.1453;186.9447;2.0033E-5;-7.9E-7;0;Orbcomm
14.54777312;0.0001222;47.0027;15.3848;176.6058;183.4834;2.05E-5;-7.7E-7;0;Orbcomm
14.54777406;0.0001254;47.0027;13.4492;178.8551;181.2337;2.0829E-5;-7.5E-7;0;Orbcomm
14.54777533;0.0001295;47.0028;10.8683;181.8928;178.1952;2.192E-5;-7.1E-7;0;Orbcomm
14.54777615;0.0001317;47.0028;8.9327;183.344;176.7436;2.2104E-5;-7.0E-7;0;Orbcomm
14.54777737;0.0001349;47.0029;6.3517;186.0929;173.9939;2.2621E-5;-6.8E-7;0;Orbcomm
14.54777822;0.0001359;47.0029;4.4161;186.8242;173.2624;2.3235E-5;-6.5E-7;0;Orbcomm
14.5477793;0.0001394;47.0029;1.5126;189.6013;170.4845;2.292E-5;-6.6E-7;0;Orbcomm
14.54777951;0.0001412;47.003;0.2222;190.7108;169.3746;2.2301E-5;-6.9E-7;0;Orbcomm
14.54778046;0.0001432;47.003;358.2866;192.2441;167.8409;2.2355E-5;-6.9E-7;0;Orbcomm
14.54778083;0.0001449;47.003;356.9961;193.2814;166.8033;2.2775E-5;-6.7E-7;0;Orbcomm
14.54778089;0.0001454;47.003;355.3832;193.7766;166.3078;2.1163E-5;-7.4E-7;0;Orbcomm
14.54778162;0.0001482;47.003;352.4797;196.3523;163.7314;1.9855E-5;-8.0E-7;0;Orbcomm
14.54778286;0.0001518;47.0031;348.9312;198.6715;161.4114;1.9298E-5;-8.2E-7;0;Orbcomm
14.54778322;0.0001535;47.003;347.6407;199.6499;160.4326;1.9598E-5;-8.1E-7;0;Orbcomm
14.54778552;0.0001572;47.003;344.4148;202.3388;157.7427;2.2959E-5;-6.6E-7;0;Orbcomm
14.54778628;0.0001595;47.0029;342.8017;203.5627;156.5184;2.4023E-5;-6.2E-7;0;Orbcomm
14.54778755;0.0001611;47.0029;340.8662;205.0055;155.0752;2.5927E-5;-5.3E-7;0;Orbcomm
14.547789;0.0001646;47.0029;338.2853;207.0314;153.0484;2.6987E-5;-4.9E-7;0;Orbcomm
14.54778995;0.0001663;47.0028;336.3498;208.3792;151.7001;2.7544E-5;-4.6E-7;0;Orbcomm
14.54779135;0.0001698;47.0027;333.4463;210.6728;149.4057;2.7617E-5;-4.6E-7;0;Orbcomm
14.54779218;0.000171;47.0027;331.5107;211.7817;148.2964;2.8085E-5;-4.4E-7;0;Orbcomm
14.54779344;0.0001748;47.0026;328.6072;213.9283;146.149;2.7685E-5;-4.6E-7;0;Orbcomm
14.54779426;0.0001761;47.0026;326.9942;215.0344;145.0424;2.7979E-5;-4.5E-7;0;Orbcomm
14.54779558;0.0001794;47.0025;324.0906;217.0905;142.9855;2.7421E-5;-4.7E-7;0;Orbcomm
14.54779631;0.0001796;47.0025;322.4777;217.9701;142.1056;2.7964E-5;-4.5E-7;0;Orbcomm
14.54779757;0.0001824;47.0024;319.8968;219.6576;140.4175;2.8256E-5;-4.3E-7;0;Orbcomm
14.54779834;0.0001835;47.0024;318.2838;220.5968;139.4779;2.8316E-5;-4.3E-7;0;Orbcomm
14.54779971;0.0001861;47.0023;315.0576;222.93;137.1439;2.7359E-5;-4.7E-7;0;Orbcomm
14.54780292;0.0001904;47.0021;308.9282;226.565;133.5076;2.7325E-5;-4.7E-7;0;Orbcomm
14.54780399;0.0001929;47.002;305.702;228.3393;131.7327;2.5082E-5;-5.7E-7;0;Orbcomm
14.54780431;0.0001933;47.002;304.4117;229.2069;130.8648;2.5218E-5;-5.7E-7;0;Orbcomm
14.54780551;0.0001957;47.0019;300.8629;231.1291;128.9419;2.333E-5;-6.5E-7;0;Orbcomm
14.54780568;0.0001958;47.0018;299.8952;231.6555;128.4153;2.3142E-5;-6.6E-7;0;Orbcomm
14.54780665;0.0001987;47.0017;296.0238;234.0631;126.0069;2.0881E-5;-7.5E-7;0;Orbcomm
14.54780675;0.0001987;47.0017;295.056;234.6201;125.4498;2.0699E-5;-7.6E-7;0;Orbcomm
14.54780763;0.0002017;47.0015;291.1845;236.9781;123.0909;1.9123E-5;-8.3E-7;0;Orbcomm
14.54780769;0.0002017;47.0015;290.5394;237.5762;122.4927;1.9119E-5;-8.3E-7;0;Orbcomm
14.54780946;0.0002041;47.0014;286.9904;239.447;120.6213;2.0791E-5;-7.6E-7;0;Orbcomm
14.54780971;0.0002041;47.0015;286.6679;239.3936;120.6747;2.1306E-5;-7.3E-7;0;Orbcomm
14.54780996;0.0002044;47.0014;285.7;240.307;119.7611;2.1497E-5;-7.3E-7;0;Orbcomm
14.54781188;0.0002068;47.0013;282.151;242.4653;117.6021;2.3435E-5;-6.4E-7;0;Orbcomm
14.54781198;0.0002068;47.0013;281.8284;242.6776;117.3898;2.368E-5;-6.3E-7;0;Orbcomm
14.54781306;0.0002079;47.0013;279.57;244.2679;115.799;2.4273E-5;-6.1E-7;0;Orbcomm
14.54781405;0.0002099;47.0013;277.9566;245.0431;115.0235;2.5368E-5;-5.6E-7;0;Orbcomm
14.54781488;0.0002092;47.0012;276.3437;246.2485;113.818;2.7047E-5;-4.9E-7;0;Orbcomm
14.54781614;0.0002109;47.0012;273.44;248.0415;112.0245;2.6889E-5;-4.9E-7;0;Orbcomm
14.54781731;0.0002121;47.0012;270.5363;249.835;110.2306;2.5633E-5;-5.5E-7;0;Orbcomm
14.54781836;0.0002135;47.0012;267.9553;251.0855;108.9798;2.5324E-5;-5.6E-7;0;Orbcomm
14.5478189;0.0002134;47.0012;267.3101;251.3909;108.6743;2.6206E-5;-5.2E-7;0;Orbcomm
14.54781991;0.0002142;47.0011;264.4064;253.3163;106.7486;2.4534E-5;-6.0E-7;0;Orbcomm
14.54782022;0.0002148;47.0012;263.4385;253.1243;106.9406;2.2909E-5;-6.7E-7;0;Orbcomm
14.54782024;0.0002147;47.0012;263.1159;253.2931;106.7718;2.2652E-5;-6.8E-7;0;Orbcomm
14.54782084;0.0002169;47.001;258.9217;256.5561;103.5082;1.9271E-5;-8.2E-7;0;Orbcomm
14.54782234;0.0002174;47.001;254.7276;259.5475;100.5164;1.7767E-5;-8.9E-7;0;Orbcomm
14.54782405;0.0002193;47.0009;249.2429;262.6819;97.3816;1.6717E-5;-9.3E-7;0;Orbcomm
14.54782495;0.0002188;47.0009;247.3073;264.7641;95.2994;1.69E-5;-9.3E-7;0;Orbcomm
14.54782584;0.0002194;47.0005;244.7263;266.4119;93.6514;1.8202E-5;-8.7E-7;0;Orbcomm
14.54782651;0.0002192;47.0004;242.7906;267.8251;92.2382;1.7214E-5;-9.1E-7;0;Orbcomm
14.54782743;0.0002195;47.0004;240.8548;268.8793;91.184;1.8416E-5;-8.6E-7;0;Orbcomm
14.54782898;0.0002198;47.0004;236.6606;271.6396;88.4237;1.9869E-5;-8.0E-7;0;Orbcomm
14.54782961;0.0002199;47.0004;235.3702;272.4008;87.6625;2.0552E-5;-7.7E-7;0;Orbcomm
