MEAN_MOTION;ECCENTRICITY;INCLINATION;RA_OF_ASC_NODE;ARG_OF_PERICENTER;MEAN_ANOMALY;BSTAR;MEAN_MOTION_DOT;MEAN_MOTION_DDOT;TYPE
12.63288244;0.0002534;52.0003;289.4373;258.6869;143.9453;-0.00010941;-1.24E-6;0;Globalstar
12.6328824;0.0002529;52.0003;289.1417;258.9226;224.599;-0.00011042;-1.24E-6;0;Globalstar
12.6328828;0.0002506;52.0002;287.4201;260.453;271.2849;-4.4375E-5;-1.12E-6;0;Globalstar
12.63288355;0.00025;52.0001;285.2574;262.3155;255.5561;2.8333E-5;-9.9E-7;0;Globalstar
12.63288384;0.0002494;52;284.2832;263.1351;268.0501;4.5776E-5;-9.6E-7;0;Globalstar
12.63288403;0.000249;52;283.404;263.8768;138.8092;5.8952E-5;-9.3E-7;0;Globalstar
12.63288426;0.0002478;51.9999;282.1103;265.0074;267.5738;7.4543E-5;-9.1E-7;0;Globalstar
12.6328844;0.0002476;51.9999;281.3874;265.6796;265.283;8.2705E-5;-8.9E-7;0;Globalstar
12.632885;0.0002444;51.9992;278.2504;268.38;262.7976;6.8619E-5;-9.2E-7;0;Globalstar
12.63288502;0.0002434;51.9991;277.1073;269.2576;167.0911;7.067E-5;-9.1E-7;0;Globalstar
12.63288517;0.0002426;51.999;276.3352;269.9724;238.1227;9.1603E-5;-8.7E-7;0;Globalstar
12.63288536;0.0002425;51.999;276.0796;270.2727;259.1638;0.00010137;-8.6E-7;0;Globalstar
12.63288589;0.0002422;51.9988;273.4445;272.51;227.5894;0.00013852;-7.9E-7;0;Globalstar
12.63288643;0.0002412;51.9987;272.2169;273.5868;257.7035;0.0001685;-7.3E-7;0;Globalstar
12.63288723;0.00024;51.9986;270.3019;275.2228;232.7067;0.00023066;-6.2E-7;0;Globalstar
12.63288742;0.0002398;51.9985;270.0453;275.4804;255.0899;0.0002407;-6.0E-7;0;Globalstar
12.63288896;0.00024;51.9982;266.1837;278.9124;251.8525;0.00030683;-4.8E-7;0;Globalstar
12.63288938;0.0002395;51.9981;264.5387;280.2641;184.1556;0.00031756;-4.6E-7;0;Globalstar
12.6328899;0.0002395;51.9981;262.6679;281.9358;93.195;0.00031505;-4.7E-7;0;Globalstar
12.63288971;0.0002385;51.998;261.9005;282.5308;157.2624;0.00027994;-5.3E-7;0;Globalstar
12.63288958;0.0002385;51.998;261.7039;282.7557;90.2994;0.00027316;-5.4E-7;0;Globalstar
12.63288913;0.0002402;51.998;260.1492;284.3204;247.8892;0.0002087;-6.6E-7;0;Globalstar
12.63288898;0.0002391;51.9979;259.0067;285.1958;151.1241;0.0001713;-7.3E-7;0;Globalstar
12.63288836;0.0002392;51.998;257.7454;286.3805;231.4755;9.3029E-5;-8.7E-7;0;Globalstar
12.63288772;0.0002413;51.9984;256.1422;287.3672;101.4919;1.328E-5;-1.02E-6;0;Globalstar
12.63288721;0.0002415;51.9984;255.0898;288.4064;230.3436;-2.7616E-5;-1.09E-6;0;Globalstar
12.63288707;0.0002416;51.9983;252.5329;290.4455;82.238;-3.9389E-5;-1.11E-6;0;Globalstar
12.63288772;0.0002419;51.9982;250.3463;292.1339;102.165;1.5167E-5;-1.01E-6;0;Globalstar
12.63288862;0.0002397;51.9975;249.0567;293.7008;224.5185;1.0747E-5;-1.02E-6;0;Globalstar
12.63288909;0.0002399;51.9974;247.4559;294.871;91.2111;3.5084E-5;-9.8E-7;0;Globalstar
12.63288924;0.0002398;51.9974;246.4987;295.6726;78.1845;4.4199E-5;-9.6E-7;0;Globalstar
12.63288982;0.0002404;51.9973;244.567;297.3454;77.8845;7.7979E-5;-9.0E-7;0;Globalstar
12.63288973;0.0002403;51.9972;243.3092;298.4463;152.9291;6.5807E-5;-9.2E-7;0;Globalstar
12.63288991;0.0002411;51.9972;241.4221;299.981;86.1905;7.7319E-5;-9.0E-7;0;Globalstar
12.6328899;0.0002409;51.9972;240.404;300.8216;163.9175;8.01E-5;-9.0E-7;0;Globalstar
12.63288996;0.0002418;51.9971;238.2782;302.613;92.9795;8.0691E-5;-8.9E-7;0;Globalstar
12.63288997;0.0002416;51.9971;237.5693;303.047;69.8696;8.7678E-5;-8.8E-7;0;Globalstar
12.63288999;0.0002415;51.9971;237.2426;303.2919;196.9538;9.2802E-5;-8.7E-7;0;Globalstar
12.63289006;0.0002422;51.9971;235.3882;304.8272;81.3467;0.00010196;-8.6E-7;0;Globalstar
12.63288991;0.000242;51.9971;234.3703;305.6046;158.9283;9.542E-5;-8.7E-7;0;Globalstar
12.63288999;0.0002421;51.9971;234.0997;305.8654;202.2936;0.00010441;-8.5E-7;0;Globalstar
12.63289;0.0002426;51.9972;233.1191;306.6218;224.1569;9.5293E-5;-8.7E-7;0;Globalstar
12.6328901;0.0002429;51.9972;231.2418;308.0672;142.8571;0.0001095;-8.4E-7;0;Globalstar
12.63289017;0.0002433;51.9972;230.7196;308.5193;201.3108;0.00010988;-8.4E-7;0;Globalstar
12.63289033;0.0002442;51.9973;228.0662;310.5821;197.142;0.00010228;-8.5E-7;0;Globalstar
12.63289042;0.0002445;51.9973;227.5766;310.9664;207.0119;9.4002E-5;-8.7E-7;0;Globalstar
12.63289077;0.0002449;51.9973;226.2105;311.6801;83.9873;9.3912E-5;-8.7E-7;0;Globalstar
12.63289141;0.0002457;51.9974;224.9217;312.9267;205.2252;0.00012916;-8.1E-7;0;Globalstar
12.63289192;0.0002464;51.9974;223.3207;314.2982;71.9877;0.00013853;-7.9E-7;0;Globalstar
12.63289195;0.0002464;51.9974;223.0684;314.4849;88.155;0.00012683;-8.1E-7;0;Globalstar
12.63289227;0.0002469;51.9975;222.0322;315.3351;192.9305;0.00014128;-7.8E-7;0;Globalstar
12.63289269;0.0002478;51.9975;220.1769;316.6748;79.0425;0.00011254;-8.4E-7;0;Globalstar
12.63289274;0.0002484;51.9975;218.8881;317.6315;200.5758;8.8435E-5;-8.8E-7;0;Globalstar
12.63289273;0.0002494;51.9976;217.0336;318.9003;85.5982;3.0337E-5;-9.9E-7;0;Globalstar
12.6328924;0.0002502;51.9976;215.743;320.2983;209.3966;1.5456E-6;-1.04E-6;0;Globalstar
12.63289188;0.000251;51.9977;213.9072;321.6717;66.3739;-8.1228E-5;-1.19E-6;0;Globalstar
12.63289165;0.0002512;51.9977;213.3924;321.953;114.0214;-9.3623E-5;-1.21E-6;0;Globalstar
12.63289158;0.0002517;51.9977;212.8545;322.3748;196.0695;-9.8952E-5;-1.22E-6;0;Globalstar
12.63289157;0.000252;51.9977;212.6188;322.565;187.4148;-0.00010352;-1.23E-6;0;Globalstar
12.63289091;0.0002528;51.9978;210.7587;324.0569;80.6386;-0.00015841;-1.33E-6;0;Globalstar
12.63289116;0.0002545;51.9984;210.2364;324.1427;139.8902;-4.7643E-5;-1.13E-6;0;Globalstar
12.63289097;0.0002546;51.9979;208.1099;325.8945;69.8977;-0.00012357;-1.27E-6;0;Globalstar
12.63289086;0.0002551;51.9979;207.0744;326.7064;173.6773;-0.00010932;-1.24E-6;0;Globalstar
12.63289088;0.0002553;51.9979;206.821;326.9342;191.4986;-0.00010411;-1.23E-6;0;Globalstar
12.63289135;0.000257;51.998;203.6723;329.1729;206.0754;-2.4474E-5;-1.09E-6;0;Globalstar
12.63289242;0.0002591;51.9981;200.7875;331.0316;187.3023;7.4553E-5;-9.1E-7;0;Globalstar
12.63289306;0.0002599;51.9982;198.9343;332.3629;70.336;0.00012423;-8.2E-7;0;Globalstar
12.63289309;0.0002601;51.9982;198.6704;332.5405;103.7793;0.00012837;-8.1E-7;0;Globalstar
12.63289328;0.0002611;51.9983;197.8981;333.0763;175.338;0.00015209;-7.6E-7;0;Globalstar
12.63289373;0.0002622;51.9983;196.2978;334.0972;41.4852;0.00017862;-7.2E-7;0;Globalstar
12.63289446;0.0002633;51.9984;194.7541;335.1157;183.253;0.00021576;-6.5E-7;0;Globalstar
12.63289503;0.0002648;51.9985;192.6369;336.6456;99.9255;0.00022004;-6.4E-7;0;Globalstar
12.63289529;0.0002656;51.9986;191.6088;337.4679;192.7384;0.00022869;-6.3E-7;0;Globalstar
12.63289546;0.0002671;51.9987;189.4971;338.9167;101.4411;0.000189;-7.0E-7;0;Globalstar
12.63289573;0.0002682;51.9987;188.7207;339.4983;179.0394;0.00019891;-6.8E-7;0;Globalstar
12.63289579;0.0002695;51.9988;186.6037;340.8223;95.7258;0.00013836;-7.9E-7;0;Globalstar
12.63289595;0.0002707;51.9988;185.576;341.5365;188.0009;0.00013323;-8.0E-7;0;Globalstar
12.63289627;0.0002723;51.9988;183.2678;343.0357;29.8288;9.8677E-5;-8.6E-7;0;Globalstar
12.63289635;0.0002727;51.9989;182.9409;343.3044;157.195;9.6497E-5;-8.7E-7;0;Globalstar
12.63289632;0.000273;51.9988;182.6876;343.4799;174.9631;9.0433E-5;-8.8E-7;0;Globalstar
12.63289606;0.000275;51.9989;179.7984;345.3726;163.0957;2.1326E-5;-1.0E-6;0;Globalstar
12.63289583;0.0002766;51.9989;177.4311;347.0018;92.801;-2.4173E-5;-1.08E-6;0;Globalstar
12.6328956;0.0002775;51.9989;176.6505;347.5183;176.878;-3.5261E-5;-1.1E-6;0;Globalstar
12.63289539;0.0002789;51.9989;174.8014;348.6426;54.1447;-5.4537E-5;-1.14E-6;0;Globalstar
12.63289516;0.0002803;51.9989;173.5097;349.5258;180.141;-5.4698E-5;-1.14E-6;0;Globalstar
12.63289523;0.0002812;51.9989;172.1648;350.4034;25.403;-3.8328E-5;-1.11E-6;0;Globalstar
12.63289509;0.0002826;51.9989;170.617;351.5198;173.1887;-2.8044E-5;-1.09E-6;0;Globalstar
12.63289493;0.0002839;51.9989;168.7681;352.6566;50.1447;-2.2931E-5;-1.08E-6;0;Globalstar
12.63289524;0.0002863;51.9989;166.1314;354.2968;21.673;5.1694E-5;-9.5E-7;0;Globalstar
12.63289521;0.0002866;51.9989;165.3646;354.7932;85.0238;4.4836E-5;-9.6E-7;0;Globalstar
12.63289553;0.0002871;51.9989;164.8413;355.135;145.3987;8.1805E-5;-8.9E-7;0;Globalstar
12.6328958;0.0002881;51.9989;163.8552;355.8223;175.6983;9.8113E-5;-8.6E-7;0;Globalstar
12.63289613;0.0002891;51.9989;161.9695;357.2106;107.2507;0.00014559;-7.8E-7;0;Globalstar
12.63289653;0.0002907;51.999;159.8434;358.4647;37.6319;0.00016056;-7.5E-7;0;Globalstar
12.63289726;0.0002916;51.999;158.808;359.0994;141.4816;0.000208;-6.6E-7;0;Globalstar
12.63289728;0.0002946;51.999;155.4309;1.193;137.1966;0.00016485;-7.4E-7;0;Globalstar
