MEAN_MOTION;ECCENTRICITY;INCLINATION;RA_OF_ASC_NODE;ARG_OF_PERICENTER;MEAN_ANOMALY;BSTAR;MEAN_MOTION_DOT;MEAN_MOTION_DDOT;TYPE
15.49190637;0.0004817;51.6437;195.1047;309.4944;150.9854;2.1382E-5;7.34E-6;0;Human Spaceflight
15.49198111;0.000602;51.6407;194.1154;323.2969;173.6819;4.3936E-5;1.986E-5;0;Human Spaceflight
15.49206234;0.0005083;51.6441;192.9823;309.0153;27.0946;4.3936E-5;1.987E-5;0;Human Spaceflight
15.49199533;0.0004932;51.6447;192.2587;310.7711;122.0302;7.3583E-5;3.633E-5;0;Human Spaceflight
15.49196709;0.0004904;51.6445;190.9698;312.0102;134.6251;4.1845E-5;1.87E-5;0;Human Spaceflight
15.49195878;0.0004913;51.6449;190.626;312.0918;161.1718;3.4265E-5;1.449E-5;0;Human Spaceflight
15.4919404;0.0004951;51.6445;189.9922;311.9064;155.7432;0;-4.53E-6;0;Human Spaceflight
15.49195918;0.0004933;51.6444;189.0591;314.2497;124.3031;2.8688E-5;1.14E-5;0;Human Spaceflight
15.49196759;0.0004931;51.6446;187.8582;315.5104;37.5955;2.9083E-5;1.162E-5;0;Human Spaceflight
15.4919756;0.0004936;51.6446;187.1437;315.9708;122.6786;3.0169E-5;1.222E-5;0;Human Spaceflight
15.49208179;0.0004995;51.6449;186.5481;318.7433;72.4911;0.00017769;9.424E-5;0;Human Spaceflight
15.49196623;0.0004917;51.6444;185.542;316.265;130.2778;3.1709E-5;1.307E-5;0;Human Spaceflight
15.49193879;0.0004994;51.6444;184.2423;316.4845;154.8447;-1.4595E-6;-5.34E-6;0;Human Spaceflight
15.49193488;0.0005185;51.6445;182.3591;317.76;117.4669;-8.2049E-6;-9.08E-6;0;Human Spaceflight
15.49199291;0.00054;51.6435;181.7396;321.4583;93.9538;7.1844E-5;3.536E-5;0;Human Spaceflight
15.49193982;0.0005398;51.6437;180.7352;320.6341;147.1294;5.5871E-6;-1.43E-6;0;Human Spaceflight
15.49192447;0.0005013;51.6443;180.0607;319.5234;191.373;0;-4.53E-6;0;Human Spaceflight
15.4919776;0.0005007;51.6449;178.294;321.0984;17.3933;1.4614E-5;3.58E-6;0;Human Spaceflight
15.49197996;0.0005007;51.6449;177.5737;321.6328;108.9047;1.4614E-5;3.58E-6;0;Human Spaceflight
15.49198782;0.0005;51.6448;176.5686;322.7544;161.0027;1.5746E-5;4.21E-6;0;Human Spaceflight
15.49200309;0.0005233;51.6456;174.9554;324.5304;182.904;1.5459E-5;4.05E-6;0;Human Spaceflight
15.49200783;0.0005145;51.6448;173.1592;326.4543;43.0856;2.0603E-5;6.91E-6;0;Human Spaceflight
15.49201634;0.0005137;51.6444;171.184;327.8309;109.5574;2.0443E-5;6.82E-6;0;Human Spaceflight
15.49201787;0.0005128;51.6445;170.7683;328.0268;218.4504;2.0303E-5;6.74E-6;0;Human Spaceflight
15.49202061;0.0005128;51.6445;170.1681;328.4727;174.8122;2.0303E-5;6.74E-6;0;Human Spaceflight
15.49202547;0.0005252;51.6444;169.8345;329.643;190.446;2.1443E-5;7.37E-6;0;Human Spaceflight
15.49202994;0.0005335;51.6447;168.5475;330.3988;201.4602;2.0858E-5;7.05E-6;0;Human Spaceflight
15.49203957;0.0005335;51.6447;167.4038;331.2504;50.1243;2.1571E-5;7.44E-6;0;Human Spaceflight
15.49203842;0.0005335;51.6447;167.0076;331.5433;136.5031;2.0678E-5;6.95E-6;0;Human Spaceflight
15.49203917;0.0005388;51.6442;165.984;332.4663;210.2789;2.0177E-5;6.67E-6;0;Human Spaceflight
15.49204316;0.0005418;51.6436;165.65;332.6966;228.1099;2.1434E-5;7.37E-6;0;Human Spaceflight
15.49204711;0.0005429;51.6435;165.379;333.0129;173.4525;2.2588E-5;8.01E-6;0;Human Spaceflight
15.49205058;0.0005448;51.6437;164.7724;333.476;137.9442;2.248E-5;7.95E-6;0;Human Spaceflight
15.49206234;0.0005451;51.6437;162.889;334.7603;100.3655;2.3121E-5;8.31E-6;0;Human Spaceflight
15.49205988;0.0005451;51.6437;162.5979;334.9772;68.3312;2.0337E-5;6.76E-6;0;Human Spaceflight
15.49205819;0.0005451;51.6437;162.2234;335.2545;130.2543;1.9106E-5;6.08E-6;0;Human Spaceflight
15.49207417;0.0005636;51.6425;160.9316;337.1354;147.8139;2.7146E-5;1.054E-5;0;Human Spaceflight
15.49208476;0.0005422;51.6425;160.2691;336.8667;175.9243;3.0445E-5;1.237E-5;0;Human Spaceflight
15.49208867;0.0005632;51.6425;159.9887;337.9159;130.1019;3.2009E-5;1.324E-5;0;Human Spaceflight
15.49209214;0.0005434;51.6425;158.4838;337.9129;27.858;2.6758E-5;1.033E-5;0;Human Spaceflight
15.49209471;0.0005484;51.6436;157.5023;338.7403;51.461;2.3912E-5;8.75E-6;0;Human Spaceflight
15.49210086;0.0005513;51.6433;157.1474;339.3882;91.042;2.6034E-5;9.92E-6;0;Human Spaceflight
15.49211601;0.0005438;51.643;156.0909;339.4272;204.4627;3.1086E-5;1.273E-5;0;Human Spaceflight
15.49212134;0.0005575;51.643;155.2005;340.8458;125.3967;2.955E-5;1.188E-5;0;Human Spaceflight
15.49215316;0.0005564;51.6428;151.3582;343.2785;136.0159;3.1632E-5;1.304E-5;0;Human Spaceflight
15.49217014;0.000556;51.6431;150.4178;344.4722;116.7984;3.5368E-5;1.511E-5;0;Human Spaceflight
15.49210227;0.0005256;51.6428;146.2671;348.1052;119.8621;-6.2632E-5;-3.929E-5;0;Human Spaceflight
15.49218674;0.0005534;51.6426;146.2443;347.2629;141.411;3.1124E-5;1.276E-5;0;Human Spaceflight
15.49219205;0.0005336;51.6427;145.5835;347.6106;167.1344;3.1272E-5;1.284E-5;0;Human Spaceflight
15.49212126;0.0005204;51.643;145.3074;348.7615;121.6325;-3.1353E-5;-2.193E-5;0;Human Spaceflight
15.49238259;0.0004914;51.6422;143.423;352.6017;82.4981;0.00038128;0.00020793;0;Human Spaceflight
15.49219476;0.0005441;51.6424;142.7554;350.0966;114.8135;2.5664E-5;9.72E-6;0;Human Spaceflight
15.49219001;0.000537;51.6427;142.1206;350.164;111.41;2.2369E-5;7.89E-6;0;Human Spaceflight
15.49219611;0.000537;51.6427;140.5183;351.3547;116.6428;2.1841E-5;7.6E-6;0;Human Spaceflight
15.49219708;0.0005385;51.643;139.9293;351.3807;62.3625;2.0117E-5;6.64E-6;0;Human Spaceflight
15.49220498;0.0005495;51.6431;138.6377;352.5909;77.3727;2.074E-5;6.99E-6;0;Human Spaceflight
15.49222283;0.000542;51.6429;137.9645;353.0945;118.7752;3.4074E-5;1.44E-5;0;Human Spaceflight
15.49222322;0.0005521;51.643;136.6211;353.1494;195.1832;2.5936E-5;9.88E-6;0;Human Spaceflight
15.49224077;0.0005521;51.643;136.0696;353.5602;96.5554;3.3801E-5;1.425E-5;0;Human Spaceflight
15.49224026;0.0005521;51.643;135.4762;354.0023;45.0469;3.1803E-5;1.314E-5;0;Human Spaceflight
15.49224672;0.0005521;51.643;134.5733;354.6734;342.3017;3.1803E-5;1.314E-5;0;Human Spaceflight
15.4922407;0.0005412;51.643;133.8475;356.4576;76.2901;2.6312E-5;1.009E-5;0;Human Spaceflight
15.49222326;0.0005758;51.6428;132.8618;356.2072;110.3706;-2.0934E-5;-1.616E-5;0;Human Spaceflight
15.49219853;0.0005724;51.6431;132.2291;356.5254;103.4748;-4.4551E-5;-2.927E-5;0;Human Spaceflight
15.49223885;0.0005553;51.6439;131.2346;358.7437;144.3333;0;-4.53E-6;0;Human Spaceflight
15.4922661;0.0005575;51.6436;130.8985;359.0831;162.2228;2.8102E-5;1.108E-5;0;Human Spaceflight
15.49228135;0.0005575;51.6436;129.4634;0.1519;339.1629;3.1077E-5;1.273E-5;0;Human Spaceflight
15.49228522;0.0005574;51.6436;128.7369;0.6905;77.67;3.0716E-5;1.253E-5;0;Human Spaceflight
15.49226648;0.0005444;51.6431;128.0758;2.0504;100.4531;2.3499E-5;8.52E-6;0;Human Spaceflight
15.49226696;0.0005421;51.6433;127.4342;2.4275;103.8714;2.264E-5;8.05E-6;0;Human Spaceflight
15.49227354;0.0005428;51.6435;126.4467;2.8679;137.8771;2.3455E-5;8.5E-6;0;Human Spaceflight
15.49227625;0.0005465;51.6436;125.8353;3.2045;107.3876;2.3074E-5;8.29E-6;0;Human Spaceflight
15.49228623;0.0005464;51.6436;123.9388;4.6142;84.0924;2.2785E-5;8.13E-6;0;Human Spaceflight
15.49228541;0.0005565;51.6433;122.9891;5.221;74.2577;2.0858E-5;7.05E-6;0;Human Spaceflight
15.49228457;0.0005567;51.6429;121.9918;6.0501;118.7762;1.9274E-5;6.17E-6;0;Human Spaceflight
15.49228391;0.0005586;51.643;121.658;6.0217;135.4461;1.8539E-5;5.77E-6;0;Human Spaceflight
15.49228458;0.000559;51.6431;121.0478;6.3405;103.3057;1.7707E-5;5.3E-6;0;Human Spaceflight
15.49228751;0.0005592;51.6431;119.7152;7.1652;165.0263;1.6724E-5;4.76E-6;0;Human Spaceflight
15.49230948;0.0005661;51.6432;118.1719;7.7467;104.814;2.0962E-5;7.11E-6;0;Human Spaceflight
15.49231865;0.0005727;51.6432;117.2305;8.5699;85.623;2.3099E-5;8.3E-6;0;Human Spaceflight
15.49232672;0.0005713;51.6431;116.2649;9.603;94.2254;2.4189E-5;8.91E-6;0;Human Spaceflight
15.49236183;0.000571;51.6428;115.0938;9.817;335.7;3.9208E-5;1.726E-5;0;Human Spaceflight
15.49235015;0.0005687;51.6433;114.0452;11.0695;75.4872;2.7579E-5;1.079E-5;0;Human Spaceflight
15.49237577;0.0005657;51.6429;113.0579;11.9113;108.2982;3.6432E-5;1.572E-5;0;Human Spaceflight
15.49238336;0.0005657;51.6429;112.3608;12.4279;173.6501;3.8022E-5;1.66E-5;0;Human Spaceflight
15.49239005;0.0005656;51.6431;111.7606;12.8901;130.5068;3.7561E-5;1.635E-5;0;Human Spaceflight
15.49242456;0.000593;51.6433;111.4796;11.8759;91.5752;6.8626E-5;3.363E-5;0;Human Spaceflight
15.49239805;0.0005757;51.6433;110.1396;13.5165;158.4266;3.5811E-5;1.537E-5;0;Human Spaceflight
15.49240295;0.0005772;51.6427;108.5997;15.2149;92.8339;3.3611E-5;1.415E-5;0;Human Spaceflight
15.49240484;0.0005768;51.6428;108.2737;15.4996;100.0656;3.3431E-5;1.405E-5;0;Human Spaceflight
15.49240322;0.0005781;51.6429;107.6279;16.1409;107.6413;3.1726E-5;1.31E-5;0;Human Spaceflight
15.49235992;0.0005929;51.6422;106.6463;16.3195;138.1968;-1.5724E-6;-5.41E-6;0;Human Spaceflight
15.49236356;0.0005901;51.6428;106.3411;16.3292;121.4096;1.5724E-6;-3.67E-6;0;Human Spaceflight
15.49237377;0.0005911;51.6421;104.8619;17.5507;348.7435;9.1942E-6;5.7E-7;0;Human Spaceflight
15.49240547;0.0005951;51.6418;103.8116;18.1779;91.9953;2.8065E-5;1.106E-5;0;Human Spaceflight
15.49240337;0.0006003;51.642;103.4938;18.5618;89.8442;2.4863E-5;9.28E-6;0;Human Spaceflight
15.49241568;0.000568;51.6426;102.5182;19.7063;105.8675;2.5392E-5;9.58E-6;0;Human Spaceflight
15.49240879;0.0005908;51.6425;101.5766;19.5811;88.4525;1.9619E-5;6.37E-6;0;Human Spaceflight
15.49240915;0.000595;51.6426;100.4076;20.4078;325.8359;1.7764E-5;5.34E-6;0;Human Spaceflight
15.49241483;0.0006084;51.6425;100.0265;20.7776;37.2445;2.3933E-5;8.77E-6;0;Human Spaceflight
15.49241572;0.0005989;51.6426;99.3621;21.2001;63.7703;1.8375E-5;5.68E-6;0;Human Spaceflight
15.49241038;0.0005957;51.6429;98.4058;22.3571;60.9621;1.4792E-5;3.68E-6;0;Human Spaceflight
15.4924189;0.0006008;51.6432;97.1038;23.4614;88.7515;1.602E-5;4.37E-6;0;Human Spaceflight
15.49242013;0.0006008;51.6432;96.7628;23.7146;112.9228;1.602E-5;4.37E-6;0;Human Spaceflight
15.60923378;0.0008578;42.7841;164.5571;331.4368;180.709;5.006E-5;3.929E-5;0;Human Spaceflight
15.60926711;0.0008563;42.7842;162.4358;333.7124;20.4154;5.0672E-5;3.982E-5;0;Human Spaceflight
15.60931113;0.0008543;42.7837;159.6787;336.2716;99.7134;5.1354E-5;4.042E-5;0;Human Spaceflight
15.6093312;0.0008511;42.7834;158.4766;337.8918;154.386;5.175E-5;4.076E-5;0;Human Spaceflight
15.60935391;0.000856;42.7834;157.1091;339.3307;5.5129;5.2102E-5;4.107E-5;0;Human Spaceflight
15.60938242;0.0008487;42.7836;155.3376;341.2787;233.1843;5.266E-5;4.156E-5;0;Human Spaceflight
15.60941557;0.00084;42.7836;153.4435;343.1253;218.1559;5.3421E-5;4.222E-5;0;Human Spaceflight
15.60943619;0.000845;42.7832;152.3647;344.5226;155.7505;5.4557E-5;4.32E-5;0;Human Spaceflight
15.60946443;0.0008371;42.7834;150.9987;345.6068;4.7255;5.6103E-5;4.454E-5;0;Human Spaceflight
15.60947879;0.0008388;42.7833;150.1464;346.5952;87.6152;5.6158E-5;4.459E-5;0;Human Spaceflight
15.60952275;0.0008264;42.7834;148.1239;348.2509;194.1016;5.8348E-5;4.649E-5;0;Human Spaceflight
15.60954821;0.0008253;42.7836;147.0121;349.8055;162.333;5.9634E-5;4.761E-5;0;Human Spaceflight
15.60958427;0.0008179;42.7836;145.2742;351.8166;0.9446;6.139E-5;4.913E-5;0;Human Spaceflight
15.60962647;0.0008156;42.7836;143.2967;353.888;64.8604;6.2789E-5;5.035E-5;0;Human Spaceflight
15.60966393;0.0008086;42.7836;141.2963;356.1618;149.8087;6.3028E-5;5.057E-5;0;Human Spaceflight
15.6097011;0.000809;42.7836;139.5665;358.0739;340.5478;6.472E-5;5.204E-5;0;Human Spaceflight
15.60970843;0.0008086;42.7836;139.1646;358.5392;359.4061;6.4675E-5;5.2E-5;0;Human Spaceflight
15.60974768;0.0007923;42.7835;135.9084;1.6354;189.6431;6.0811E-5;4.866E-5;0;Human Spaceflight
15.60978057;0.0007884;42.7838;133.8524;3.89;327.9693;6.0123E-5;4.807E-5;0;Human Spaceflight
15.60981444;0.0007901;42.7838;131.8647;6.1836;41.6204;5.9988E-5;4.796E-5;0;Human Spaceflight
15.60982227;0.000784;42.7839;129.8666;8.3981;125.0822;5.5137E-5;4.377E-5;0;Human Spaceflight
15.60982606;0.0007796;42.7841;129.466;8.7654;143.4924;5.4572E-5;4.328E-5;0;Human Spaceflight
15.60983329;0.0007707;42.7842;127.7349;10.7293;335.6025;4.8931E-5;3.84E-5;0;Human Spaceflight
15.60986299;0.0007702;42.7842;125.6997;13.0979;93.7303;4.9047E-5;3.85E-5;0;Human Spaceflight
15.60988306;0.000758;42.7841;123.786;15.3076;97.333;4.7768E-5;3.74E-5;0;Human Spaceflight
15.60989961;0.0007504;42.784;122.023;17.395;319.4916;4.563E-5;3.555E-5;0;Human Spaceflight
15.60992997;0.0007429;42.784;120.0331;19.5249;35.2041;4.6518E-5;3.632E-5;0;Human Spaceflight
15.60998032;0.0007363;42.7837;116.3122;24.0781;302.4801;4.6961E-5;3.671E-5;0;Human Spaceflight
15.61000965;0.0007342;42.7837;114.2674;26.4538;70.2282;4.7212E-5;3.694E-5;0;Human Spaceflight
15.61003603;0.0007309;42.7837;111.9362;29.3307;106.7469;4.6211E-5;3.607E-5;0;Human Spaceflight
15.61006303;0.000729;42.7837;109.7851;31.8042;333.8595;4.5687E-5;3.562E-5;0;Human Spaceflight
15.61009095;0.000725;42.7836;107.8411;34.0314;5.7325;4.6206E-5;3.608E-5;0;Human Spaceflight
15.6101067;0.00072;42.7837;106.2027;35.9844;109.7165;4.5035E-5;3.507E-5;0;Human Spaceflight
15.61013292;0.0007145;42.7835;104.0723;38.7636;317.1458;4.46E-5;3.469E-5;0;Human Spaceflight
15.61016175;0.0007089;42.7834;102.0629;41.1254;50.5631;4.52E-5;3.522E-5;0;Human Spaceflight
15.6101815;0.0007057;42.7832;100.0867;43.4801;113.2707;4.4131E-5;3.429E-5;0;Human Spaceflight
15.61020205;0.0007013;42.783;98.3605;45.6136;301.2809;4.3695E-5;3.392E-5;0;Human Spaceflight
15.61023484;0.0006952;42.7829;95.9607;48.4633;43.0578;4.4223E-5;3.438E-5;0;Human Spaceflight
15.61025847;0.0006945;42.7831;94.0062;51.0084;86.3615;4.3971E-5;3.416E-5;0;Human Spaceflight
15.61027972;0.0006904;42.7832;92.2273;53.3562;322.577;4.3503E-5;3.376E-5;0;Human Spaceflight
15.61031371;0.0006816;42.7831;89.8473;56.273;45.5286;4.4267E-5;3.443E-5;0;Human Spaceflight
15.61032512;0.0006795;42.7831;89.0505;57.2055;76.65;4.4448E-5;3.459E-5;0;Human Spaceflight
15.61033751;0.0006806;42.7833;88.2894;58.1796;74.1187;4.498E-5;3.505E-5;0;Human Spaceflight
15.61035648;0.000677;42.7834;86.935;60.1107;270.3988;4.5302E-5;3.533E-5;0;Human Spaceflight
15.61036218;0.0006768;42.7834;86.5125;60.5991;308.5266;4.5328E-5;3.535E-5;0;Human Spaceflight
15.6103976;0.0006641;42.7832;84.1312;63.8476;32.3558;4.6217E-5;3.613E-5;0;Human Spaceflight
15.61042718;0.0006629;42.7833;82.5421;65.7285;90.8478;4.7591E-5;3.732E-5;0;Human Spaceflight
15.61046373;0.0006599;42.7833;80.4134;68.3965;297.8627;4.942E-5;3.892E-5;0;Human Spaceflight
15.61053046;0.0006527;42.7831;76.4604;73.9096;63.6282;5.1325E-5;4.058E-5;0;Human Spaceflight
15.61056276;0.0006531;42.7833;74.6967;76.2033;286.0509;5.2761E-5;4.183E-5;0;Human Spaceflight
15.61060344;0.0006462;42.7833;72.2869;79.4982;36.374;5.3486E-5;4.246E-5;0;Human Spaceflight
15.61062433;0.0006423;42.7835;70.7441;82.2068;50.1219;5.2834E-5;4.19E-5;0;Human Spaceflight
15.61066648;0.0006417;42.7833;68.1308;85.6408;353.2;5.3323E-5;4.233E-5;0;Human Spaceflight
15.61069767;0.0006307;42.7835;66.0995;89.1775;105.7518;5.3353E-5;4.236E-5;0;Human Spaceflight
15.61070969;0.0006303;42.7836;64.9961;90.8874;65.5797;5.2432E-5;4.157E-5;0;Human Spaceflight
15.6107393;0.0006297;42.7839;62.8676;93.909;271.7604;5.1591E-5;4.084E-5;0;Human Spaceflight
15.61076369;0.0006237;42.7839;61.6769;96.2275;312.9542;5.3011E-5;4.208E-5;0;Human Spaceflight
15.61077448;0.0006255;42.7838;60.9198;96.8659;306.9311;5.2869E-5;4.196E-5;0;Human Spaceflight
15.61080184;0.00063;42.784;58.9134;99.5002;37.8303;5.2135E-5;4.132E-5;0;Human Spaceflight
15.61084078;0.0006292;42.784;56.2977;102.7511;342.6876;5.1905E-5;4.113E-5;0;Human Spaceflight
15.61087221;0.0006277;42.7839;54.2873;105.5604;77.0489;5.2128E-5;4.133E-5;0;Human Spaceflight
15.6108935;0.0006302;42.7841;53.1955;106.8491;25.4633;5.2972E-5;4.207E-5;0;Human Spaceflight
15.61092862;0.0006289;42.7841;51.4342;109.3554;244.8739;5.4727E-5;4.36E-5;0;Human Spaceflight
15.61095967;0.0006286;42.7841;49.7945;111.2573;350.083;5.5648E-5;4.44E-5;0;Human Spaceflight
15.61097118;0.0006285;42.784;49.034;112.2015;346.7168;5.5493E-5;4.427E-5;0;Human Spaceflight
15.61100658;0.0006295;42.7842;47.4468;113.867;42.5305;5.7099E-5;4.567E-5;0;Human Spaceflight
15.61105149;0.0006307;42.7841;45.3185;116.4757;247.8018;5.9528E-5;4.779E-5;0;Human Spaceflight
15.61106873;0.0006299;42.7841;44.4641;117.418;332.7654;5.9945E-5;4.816E-5;0;Human Spaceflight
15.61111356;0.0006301;42.784;42.1303;120.7467;12.7585;6.0672E-5;4.88E-5;0;Human Spaceflight
15.61116212;0.00063;42.7841;39.999;124.5795;220.1888;6.3253E-5;5.105E-5;0;Human Spaceflight
15.61120815;0.0006275;42.7839;37.9604;127.3474;340.7755;6.4859E-5;5.246E-5;0;Human Spaceflight
15.61125247;0.0006291;42.7843;36.0129;129.3682;16.5672;6.6019E-5;5.347E-5;0;Human Spaceflight
15.61130017;0.000638;42.7843;34.2949;132.2869;195.6387;6.9575E-5;5.658E-5;0;Human Spaceflight
15.61134922;0.0006396;42.7843;32.2449;135.2205;326.55;7.1001E-5;5.783E-5;0;Human Spaceflight
15.61138609;0.0006398;42.7847;30.2821;137.8557;16.2422;7.0194E-5;5.714E-5;0;Human Spaceflight
15.61139429;0.0006396;42.7848;29.898;138.3254;18.1002;7.0264E-5;5.72E-5;0;Human Spaceflight
15.61147217;0.0006334;42.7846;26.5317;142.4817;314.1487;7.271E-5;5.935E-5;0;Human Spaceflight
15.61149334;0.0006389;42.785;24.5855;145.4386;348.0248;6.8537E-5;5.572E-5;0;Human Spaceflight
15.6115083;0.0006391;42.7852;23.8179;146.3405;350.9964;6.8432E-5;5.563E-5;0;Human Spaceflight
15.61157381;0.0006382;42.7851;20.4167;150.6463;315.5954;6.7893E-5;5.518E-5;0;Human Spaceflight
15.61160499;0.0006461;42.7849;18.4677;153.59;352.2857;6.6307E-5;5.38E-5;0;Human Spaceflight
15.61161245;0.0006464;42.785;18.0914;154.0213;346.8435;6.633E-5;5.383E-5;0;Human Spaceflight
15.61167482;0.0006435;42.785;14.699;158.0647;303.162;6.5299E-5;5.294E-5;0;Human Spaceflight
15.61172952;0.0006434;42.7853;12.3504;161.1682;355.4641;6.6865E-5;5.432E-5;0;Human Spaceflight
15.61180937;0.0006537;42.7853;8.9806;166.651;289.9638;6.9593E-5;5.671E-5;0;Human Spaceflight
15.61186807;0.0006679;42.7857;6.6363;170.7106;339.0688;7.1497E-5;5.839E-5;0;Human Spaceflight
15.61194778;0.0006747;42.7862;3.6517;174.1004;271.2815;7.531E-5;6.174E-5;0;Human Spaceflight
15.6119806;0.0006856;42.7857;2.5066;177.0754;270.0438;7.6614E-5;6.288E-5;0;Human Spaceflight
15.61201568;0.0006952;42.786;0.9175;179.5244;326.3034;7.6397E-5;6.27E-5;0;Human Spaceflight
15.61210977;0.0007001;42.784;356.8011;184.3317;248.753;7.7412E-5;6.362E-5;0;Human Spaceflight
15.61212723;0.0007123;42.7843;355.5922;187.265;305.2059;7.5221E-5;6.171E-5;0;Human Spaceflight
15.61215087;0.0007129;42.7834;354.8059;187.8114;329.1444;7.687E-5;6.315E-5;0;Human Spaceflight
15.61223108;0.0007064;42.7833;351.0882;192.2058;232.3744;7.6288E-5;6.267E-5;0;Human Spaceflight
15.61223582;0.0007141;42.7831;350.2071;192.9059;343.5085;7.2975E-5;5.978E-5;0;Human Spaceflight
15.61225767;0.0007274;42.7836;349.1336;193.4974;276.3175;7.2248E-5;5.915E-5;0;Human Spaceflight
15.61226942;0.0007274;42.7838;348.7233;193.5456;303.6294;7.2801E-5;5.963E-5;0;Human Spaceflight
15.61233779;0.0007388;42.7834;344.9651;198.2266;245.5931;7.0439E-5;5.759E-5;0;Human Spaceflight
15.61236273;0.0007564;42.7847;343.0074;199.7346;292.3639;6.6537E-5;5.419E-5;0;Human Spaceflight
15.61237681;0.0007575;42.7848;342.2192;200.7956;316.4717;6.6219E-5;5.391E-5;0;Human Spaceflight
15.61244071;0.0007681;42.7848;338.3746;205.3317;339.2144;6.377E-5;5.179E-5;0;Human Spaceflight
15.61247622;0.0007736;42.7851;335.9365;208.2761;118.467;6.1739E-5;5.002E-5;0;Human Spaceflight
15.61252126;0.0007922;42.7841;332.2469;211.8739;356.5415;5.6935E-5;4.583E-5;0;Human Spaceflight
15.61261035;0.0008017;42.7847;326.6739;218.0412;207.2673;5.5671E-5;4.474E-5;0;Human Spaceflight
15.61269405;0.0007991;42.7848;322.0567;223.3777;237.8052;5.6986E-5;4.591E-5;0;Human Spaceflight
15.61271746;0.0008008;42.7848;320.4303;225.2441;330.2803;5.6186E-5;4.521E-5;0;Human Spaceflight
15.61277802;0.000808;42.7848;316.7259;229.2579;220.5868;5.6512E-5;4.551E-5;0;Human Spaceflight
15.61279662;0.0008043;42.7849;314.8383;231.5538;198.6228;5.4238E-5;4.352E-5;0;Human Spaceflight
15.61281625;0.0008095;42.7846;313.6236;232.9316;264.0326;5.4612E-5;4.386E-5;0;Human Spaceflight
15.61283737;0.0008165;42.7843;311.8704;234.8425;115.8404;5.2819E-5;4.229E-5;0;Human Spaceflight
15.61286189;0.000838;42.7837;309.4488;236.9993;238.6571;5.0266E-5;4.006E-5;0;Human Spaceflight
15.61287778;0.0008392;42.7837;308.2722;237.8122;268.0273;4.9737E-5;3.96E-5;0;Human Spaceflight
15.61288284;0.0008386;42.7836;307.9052;238.2588;253.6837;4.9627E-5;3.951E-5;0;Human Spaceflight
15.61293803;0.0008457;42.7839;304.5497;241.7293;175.7403;5.0824E-5;4.056E-5;0;Human Spaceflight
15.61296281;0.0008509;42.7844;302.556;243.0957;255.9431;4.9724E-5;3.96E-5;0;Human Spaceflight
15.61299049;0.0008524;42.7845;300.8336;244.7744;79.5589;5.0464E-5;4.026E-5;0;Human Spaceflight
15.61302548;0.0008571;42.7845;298.7857;247.0512;209.1714;5.1475E-5;4.115E-5;0;Human Spaceflight
15.61304546;0.0008577;42.7841;296.7496;249.1209;328.7871;4.9562E-5;3.948E-5;0;Human Spaceflight
15.61306837;0.0008628;42.7836;294.7196;250.84;82.332;4.7674E-5;3.783E-5;0;Human Spaceflight
15.6131089;0.0008657;42.7831;292.6995;253.2513;185.1793;5.0266E-5;4.011E-5;0;Human Spaceflight
15.61312766;0.0008696;42.783;291.039;255.0078;309.8836;4.9046E-5;3.904E-5;0;Human Spaceflight
15.61315794;0.0008704;42.783;288.9797;257.3458;89.9171;4.9149E-5;3.914E-5;0;Human Spaceflight
15.61318951;0.0008762;42.7828;287.0011;259.0788;155.0223;4.9845E-5;3.975E-5;0;Human Spaceflight
15.61320759;0.0008815;42.7831;285.3142;260.579;305.5862;4.8408E-5;3.849E-5;0;Human Spaceflight
15.61324531;0.0008799;42.7825;282.8826;263.3493;78.4225;4.9135E-5;3.914E-5;0;Human Spaceflight
15.61325186;0.0008828;42.7823;282.4779;263.7695;100.5385;4.9376E-5;3.935E-5;0;Human Spaceflight
15.61327925;0.00089;42.7823;280.8832;265.255;163.3051;5.0223E-5;4.01E-5;0;Human Spaceflight
15.613296;0.0008938;42.7822;279.6753;266.2948;221.9308;4.9813E-5;3.974E-5;0;Human Spaceflight
15.6133087;0.0008893;42.7821;279.2058;266.7264;304.9809;5.1045E-5;4.082E-5;0;Human Spaceflight
15.61335761;0.0008882;42.782;276.7579;269.2642;93.7003;5.3684E-5;4.315E-5;0;Human Spaceflight
15.61339651;0.0008989;42.7816;274.7634;270.9322;173.525;5.5112E-5;4.441E-5;0;Human Spaceflight
15.61342167;0.0009015;42.7813;272.8066;273.0794;218.5348;5.4424E-5;4.381E-5;0;Human Spaceflight
15.61345113;0.000901;42.7811;271.0505;275.041;73.5819;5.4872E-5;4.421E-5;0;Human Spaceflight
15.61347736;0.000903;42.7813;269.0533;276.974;155.3232;5.376E-5;4.324E-5;0;Human Spaceflight
15.61350142;0.0009006;42.7831;267.0907;278.9727;201.8799;5.1854E-5;4.157E-5;0;Human Spaceflight
15.61352914;0.0008991;42.7833;265.3265;280.565;64.361;5.1957E-5;4.166E-5;0;Human Spaceflight
15.61356004;0.0009017;42.7829;263.3383;282.7537;138.9746;5.2287E-5;4.196E-5;0;Human Spaceflight
15.6135767;0.0009011;42.7834;261.3713;283.9733;192.6719;4.9022E-5;3.909E-5;0;Human Spaceflight
15.61360557;0.0009015;42.7834;259.2114;286.3127;67.5201;4.8445E-5;3.859E-5;0;Human Spaceflight
