MEAN_MOTION;ECCENTRICITY;INCLINATION;RA_OF_ASC_NODE;ARG_OF_PERICENTER;MEAN_ANOMALY;BSTAR;MEAN_MOTION_DOT;MEAN_MOTION_DDOT;TYPE
14.09685236;0.0015063;99.128;287.6675;198.416;161.6466;-2.4244E-5;-8.9E-7;0;Weather
14.09685257;0.0015083;99.128;288.0992;197.1903;162.8758;-2.1712E-5;-8.4E-7;0;Weather
14.09685252;0.0015085;99.128;288.2431;196.7831;163.2841;-2.0653E-5;-8.2E-7;0;Weather
14.09685261;0.0015099;99.128;288.6028;195.7728;164.2973;-1.6507E-5;-7.5E-7;0;Weather
14.09685267;0.0015103;99.128;288.6748;195.5752;164.4954;-1.5414E-5;-7.3E-7;0;Weather
14.09685282;0.0015122;99.1281;289.1065;194.3535;165.7207;-7.5584E-6;-5.9E-7;0;Weather
14.09685279;0.0015126;99.1281;289.2504;193.9483;166.127;-4.8757E-6;-5.5E-7;0;Weather
14.09685298;0.0015143;99.1281;289.6102;192.9381;167.1402;2.9182E-6;-4.1E-7;0;Weather
14.0968531;0.0015143;99.1281;289.6822;192.7409;167.338;4.6386E-6;-3.8E-7;0;Weather
14.09685345;0.0015162;99.1281;290.1139;191.5019;168.5806;1.5689E-5;-1.8E-7;0;Weather
14.09685374;0.0015181;99.1282;290.5457;190.2778;169.8083;2.5316E-5;-2.0E-8;0;Weather
14.09685386;0.0015183;99.1282;290.6177;190.0828;170.0039;2.683E-5;1.0E-8;0;Weather
14.09685402;0.0015189;99.1282;290.7616;189.6802;170.4077;3.0082E-5;7.0E-8;0;Weather
14.09685447;0.001521;99.1282;291.1933;188.4413;171.6503;3.9961E-5;2.4E-7;0;Weather
14.09685473;0.0015233;99.1282;291.5532;187.4136;172.681;4.6682E-5;3.6E-7;0;Weather
14.09685485;0.0015236;99.1282;291.6251;187.2145;172.8807;4.7773E-5;3.8E-7;0;Weather
14.09685513;0.0015241;99.1282;291.7691;186.8257;173.2707;5.0019E-5;4.2E-7;0;Weather
14.09685564;0.0015264;99.1282;292.2008;185.5984;174.5017;5.6069E-5;5.2E-7;0;Weather
14.09685593;0.0015279;99.1283;292.5606;184.596;175.5071;5.917E-5;5.8E-7;0;Weather
14.09685607;0.0015282;99.1283;292.6326;184.3997;175.704;5.9517E-5;5.8E-7;0;Weather
14.09685622;0.0015285;99.1283;292.7045;184.2054;175.8989;5.9885E-5;5.9E-7;0;Weather
14.09685688;0.0015314;99.1284;293.2082;182.7925;177.3162;6.0777E-5;6.1E-7;0;Weather
14.09685716;0.0015332;99.1284;293.568;181.8081;178.3035;5.9463E-5;5.8E-7;0;Weather
14.0968573;0.0015335;99.1284;293.64;181.6117;178.5005;5.8961E-5;5.8E-7;0;Weather
14.09685743;0.0015338;99.1284;293.712;181.4179;178.6949;5.8374E-5;5.7E-7;0;Weather
14.09685794;0.0015366;99.1284;294.1437;180.2153;179.9012;5.3686E-5;4.8E-7;0;Weather
14.09685802;0.0015375;99.1284;294.3596;179.625;180.4933;5.0341E-5;4.2E-7;0;Weather
14.09685823;0.0015385;99.1285;294.5754;179.0432;181.0769;4.7018E-5;3.7E-7;0;Weather
14.09685914;0.0015429;99.1285;295.5829;176.3034;183.8252;2.4816E-5;-2.0E-8;0;Weather
14.09685923;0.0015433;99.1285;295.6548;176.1091;184.0201;2.2945E-5;-6.0E-8;0;Weather
14.09685932;0.0015437;99.1285;295.7268;175.9124;184.2174;2.1076E-5;-9.0E-8;0;Weather
14.09685967;0.0015461;99.1286;296.3024;174.332;185.8027;5.9752E-6;-3.5E-7;0;Weather
14.09685965;0.0015477;99.1286;296.5903;173.5591;186.578;-7.1751E-7;-4.7E-7;0;Weather
14.0968598;0.0015485;99.1287;296.7342;173.1708;186.9675;-4.2879E-6;-5.3E-7;0;Weather
14.0968598;0.0015485;99.1287;296.7342;173.1708;186.9675;-4.2879E-6;-5.3E-7;0;Weather
14.09685995;0.0015512;99.1287;297.3098;171.5985;188.5447;-1.6819E-5;-7.5E-7;0;Weather
14.09685986;0.0015524;99.1288;297.5977;170.8215;189.324;-2.1297E-5;-8.3E-7;0;Weather
14.09685992;0.0015525;99.1288;297.6696;170.6259;189.5203;-2.2411E-5;-8.5E-7;0;Weather
14.09686;0.001553;99.1288;297.8135;170.2337;189.9137;-2.4335E-5;-8.9E-7;0;Weather
14.09686013;0.0015544;99.1288;298.2453;169.055;191.096;-2.8215E-5;-9.5E-7;0;Weather
14.09686011;0.001554;99.1288;298.3172;168.8604;191.2912;-2.8648E-5;-9.6E-7;0;Weather
14.09686015;0.0015567;99.1289;298.8929;167.2872;192.8692;-2.8742E-5;-9.6E-7;0;Weather
14.0968603;0.0015573;99.1289;299.3246;166.1079;194.0522;-2.5077E-5;-9.0E-7;0;Weather
14.09686061;0.0015613;99.1289;300.3321;163.3479;196.8206;-6.9055E-6;-5.8E-7;0;Weather
14.09686117;0.0015656;99.129;301.2675;160.7921;199.3842;1.8116E-5;-1.4E-7;0;Weather
14.09686121;0.0015659;99.129;301.3395;160.5925;199.5844;1.9778E-5;-1.1E-7;0;Weather
14.09686275;0.0015748;99.1291;302.9227;156.2531;203.9369;5.7687E-5;5.5E-7;0;Weather
14.09686342;0.001578;99.1291;303.4984;154.685;205.5096;6.6323E-5;7.1E-7;0;Weather
14.09686388;0.0015792;99.1291;303.7863;153.9197;206.2771;6.8446E-5;7.4E-7;0;Weather
14.09686414;0.0015803;99.1291;304.0022;153.3349;206.8637;6.9686E-5;7.6E-7;0;Weather
14.09686477;0.0015821;99.1291;304.362;152.3697;207.8316;6.9983E-5;7.7E-7;0;Weather
14.09686525;0.0015837;99.1291;304.7937;151.2297;208.9749;6.7783E-5;7.3E-7;0;Weather
14.09686546;0.0015851;99.1291;305.0096;150.648;209.5582;6.5435E-5;6.9E-7;0;Weather
14.09686602;0.0015868;99.1292;305.3694;149.6841;210.5249;6.0468E-5;6.0E-7;0;Weather
14.09686618;0.0015878;99.1291;305.6573;148.9288;211.2823;5.5444E-5;5.1E-7;0;Weather
14.09686666;0.0015895;99.1292;306.0171;147.9805;212.2334;4.715E-5;3.7E-7;0;Weather
14.09686706;0.0015909;99.1292;306.3049;147.2103;213.0057;3.9989E-5;2.4E-7;0;Weather
14.09686718;0.0015919;99.1292;306.6647;146.2591;213.9595;3.0497E-5;8.0E-8;0;Weather
14.09686755;0.0015933;99.1292;307.0245;145.3187;214.9024;1.994E-5;-1.1E-7;0;Weather
14.0968678;0.0015951;99.1293;307.4563;144.1777;216.0465;6.4843E-6;-3.5E-7;0;Weather
14.09686779;0.0015961;99.1293;307.7441;143.4268;216.7994;-1.53E-6;-4.9E-7;0;Weather
14.09686787;0.0015963;99.1293;307.8161;143.24;216.9867;-3.6653E-6;-5.2E-7;0;Weather
14.09686794;0.0015971;99.1293;308.032;142.6694;217.5589;-9.6858E-6;-6.3E-7;0;Weather
14.09686805;0.0015985;99.1294;308.4638;141.5254;218.7058;-2.076E-5;-8.2E-7;0;Weather
14.09686792;0.0015996;99.1294;308.7516;140.7742;219.459;-2.6565E-5;-9.3E-7;0;Weather
14.09686803;0.0015999;99.1294;308.8955;140.3937;219.8405;-2.9261E-5;-9.7E-7;0;Weather
14.09686798;0.0016035;99.1295;310.0469;137.3404;222.9013;-3.8433E-5;-1.13E-6;0;Weather
14.09686802;0.0016049;99.1296;310.4787;136.1861;224.0585;-3.566E-5;-1.08E-6;0;Weather
14.09686792;0.0016063;99.1296;310.8385;135.2353;225.0116;-3.112E-5;-1.01E-6;0;Weather
14.096868;0.0016066;99.1296;310.9824;134.852;225.3957;-2.8911E-5;-9.7E-7;0;Weather
14.09686805;0.0016084;99.1297;311.4862;133.5045;226.7464;-1.8033E-5;-7.8E-7;0;Weather
14.09686792;0.0016093;99.1297;311.774;132.7392;227.5135;-1.1087E-5;-6.5E-7;0;Weather
14.09686826;0.0016099;99.1297;311.9179;132.3583;227.8952;-5.5559E-6;-5.6E-7;0;Weather
14.09686857;0.0016117;99.1298;312.4936;130.814;229.443;1.189E-5;-2.5E-7;0;Weather
14.09686869;0.0016127;99.1298;312.8535;129.8624;230.3967;2.2593E-5;-6.0E-8;0;Weather
14.09686893;0.0016135;99.1298;313.0693;129.2931;230.9672;2.88E-5;5.0E-8;0;Weather
14.09686968;0.0016163;99.1298;313.8609;127.1863;233.0784;5.1255E-5;4.4E-7;0;Weather
14.09686991;0.0016168;99.1298;314.0049;126.8062;233.4593;5.4598E-5;5.0E-7;0;Weather
14.09687058;0.0016189;99.1299;314.5086;125.4765;234.7917;6.5309E-5;6.9E-7;0;Weather
14.09687059;0.0016191;99.1299;314.5806;125.2882;234.9805;6.646E-5;7.1E-7;0;Weather
14.09687107;0.00162;99.1299;314.9404;124.3528;235.9177;7.0981E-5;7.9E-7;0;Weather
14.0968713;0.0016206;99.1299;315.0843;123.9776;236.2936;7.2501E-5;8.1E-7;0;Weather
14.09687197;0.0016222;99.1299;315.66;122.4597;237.8144;7.5174E-5;8.6E-7;0;Weather
14.0968727;0.001623;99.1299;316.0918;121.343;238.933;7.3766E-5;8.4E-7;0;Weather
14.09687334;0.0016243;99.13;316.5236;120.219;240.059;6.949E-5;7.6E-7;0;Weather
14.0968738;0.0016249;99.13;316.9554;119.1099;241.17;6.2577E-5;6.4E-7;0;Weather
14.0968738;0.0016249;99.13;316.9554;119.1099;241.17;6.2577E-5;6.4E-7;0;Weather
14.09687457;0.0016264;99.13;317.6031;117.4226;242.86;4.7479E-5;3.7E-7;0;Weather
14.09687459;0.0016263;99.13;317.6751;117.2291;243.0537;4.5655E-5;3.4E-7;0;Weather
14.09687549;0.0016277;99.13;318.6106;114.8021;245.4843;1.8359E-5;-1.4E-7;0;Weather
14.09687557;0.0016276;99.13;318.8984;114.0442;246.2433;1.021E-5;-2.8E-7;0;Weather
14.096876;0.0016286;99.1301;319.5461;112.3594;247.9303;-8.8666E-6;-6.1E-7;0;Weather
14.096876;0.001629;99.1301;319.9779;111.2354;249.0557;-1.8943E-5;-7.9E-7;0;Weather
14.09687611;0.0016291;99.1301;320.1218;110.857;249.4346;-2.2009E-5;-8.5E-7;0;Weather
14.09687624;0.0016296;99.1301;320.5536;109.7225;250.5703;-2.944E-5;-9.8E-7;0;Weather
14.09687606;0.0016297;99.1301;320.8415;108.9711;251.3226;-3.2834E-5;-1.04E-6;0;Weather
14.09687616;0.0016302;99.1301;321.0574;108.4145;251.8798;-3.4213E-5;-1.06E-6;0;Weather
14.09687617;0.0016303;99.1301;321.1294;108.2261;252.0684;-3.4571E-5;-1.07E-6;0;Weather
14.09687626;0.001631;99.1302;321.5612;107.0995;253.1962;-3.452E-5;-1.06E-6;0;Weather
14.09687605;0.0016312;99.1302;321.849;106.3385;253.958;-3.2877E-5;-1.04E-6;0;Weather
14.09687609;0.0016314;99.1302;321.993;105.962;254.3348;-3.1669E-5;-1.01E-6;0;Weather
14.09687617;0.0016319;99.1302;322.2089;105.3899;254.9074;-2.927E-5;-9.7E-7;0;Weather
14.09687627;0.0016326;99.1303;322.5687;104.4531;255.8452;-2.2926E-5;-8.6E-7;0;Weather
14.09687607;0.0016328;99.1303;322.8565;103.6943;256.6045;-1.7169E-5;-7.6E-7;0;Weather
14.09687621;0.0016331;99.1303;323.0724;103.1255;257.1738;-1.2761E-5;-6.8E-7;0;Weather
14.09687616;0.0016339;99.1303;323.3603;102.3694;257.9305;-5.8457E-6;-5.6E-7;0;Weather
14.09687635;0.0016343;99.1304;323.6482;101.6107;258.6897;2.4619E-6;-4.2E-7;0;Weather
14.09687629;0.0016345;99.1304;323.936;100.8525;259.4485;1.0046E-5;-2.8E-7;0;Weather
14.0968765;0.0016353;99.1305;324.3678;99.7195;260.5822;2.1609E-5;-8.0E-8;0;Weather
14.09687678;0.0016359;99.1305;324.6557;98.9711;261.3311;3.0061E-5;7.0E-8;0;Weather
14.09687673;0.0016361;99.1305;324.8716;98.4086;261.8939;3.5733E-5;1.7E-7;0;Weather
14.09687715;0.0016368;99.1306;325.3754;97.0966;263.2065;4.65E-5;3.6E-7;0;Weather
14.09687751;0.0016372;99.1306;325.6632;96.3491;263.9543;5.2631E-5;4.7E-7;0;Weather
14.09687774;0.0016374;99.1306;326.0231;95.4209;264.8829;5.8342E-5;5.7E-7;0;Weather
14.09687786;0.0016375;99.1306;326.095;95.2349;265.069;5.9144E-5;5.8E-7;0;Weather
14.09687804;0.0016375;99.1306;326.239;94.8625;265.4415;6.0743E-5;6.1E-7;0;Weather
14.09687848;0.0016381;99.1307;326.5988;93.9398;266.3644;6.4085E-5;6.7E-7;0;Weather
14.09687898;0.001638;99.1307;327.1026;92.6346;267.6699;6.5162E-5;6.9E-7;0;Weather
14.0968798;0.0016381;99.1307;327.8943;90.5915;269.7132;5.9984E-5;5.9E-7;0;Weather
14.09688105;0.0016373;99.1308;328.9738;87.8063;272.4981;4.0564E-5;2.5E-7;0;Weather
14.09688192;0.0016368;99.1308;329.6935;85.9367;274.3673;2.311E-5;-5.0E-8;0;Weather
14.09688193;0.0016367;99.1308;329.7654;85.7505;274.5535;2.1197E-5;-9.0E-8;0;Weather
14.09688205;0.0016362;99.1308;330.0533;85.0085;275.2952;1.4239E-5;-2.1E-7;0;Weather
14.09688214;0.001636;99.1308;330.1253;84.8214;275.4822;1.2196E-5;-2.4E-7;0;Weather
14.09688226;0.0016359;99.1308;330.3412;84.2569;276.0465;6.3078E-6;-3.5E-7;0;Weather
14.09688261;0.0016357;99.1308;330.773;83.1363;277.1666;-3.9714E-6;-5.3E-7;0;Weather
14.09688256;0.0016356;99.1308;330.8449;82.9474;277.3555;-5.5908E-6;-5.6E-7;0;Weather
14.09688266;0.0016351;99.1308;331.1328;82.2051;278.0974;-1.1253E-5;-6.6E-7;0;Weather
14.09688274;0.001635;99.1308;331.2048;82.0166;278.2858;-1.267E-5;-6.8E-7;0;Weather
14.096883;0.0016345;99.1308;331.7805;80.5047;279.7969;-2.137E-5;-8.3E-7;0;Weather
14.09688304;0.0016341;99.1308;332.1404;79.5606;280.7404;-2.4182E-5;-8.8E-7;0;Weather
14.09688311;0.0016339;99.1308;332.3563;78.9939;281.3067;-2.5264E-5;-9.0E-7;0;Weather
14.09688327;0.0016335;99.1308;332.7881;77.8573;282.4426;-2.4923E-5;-9.0E-7;0;Weather
14.09688328;0.0016337;99.1308;333.148;76.9192;283.38;-2.2551E-5;-8.5E-7;0;Weather
14.09688352;0.0016334;99.1308;333.7957;75.2192;285.0786;-1.4028E-5;-7.1E-7;0;Weather
14.09688353;0.0016333;99.1308;334.1555;74.2771;286.0198;-7.4844E-6;-5.9E-7;0;Weather
14.09688366;0.0016332;99.1308;334.3714;73.7097;286.5867;-3.1645E-6;-5.1E-7;0;Weather
14.0968839;0.0016333;99.1308;334.8032;72.5889;287.7065;7.1029E-6;-3.3E-7;0;Weather
14.09688387;0.0016332;99.1308;334.8752;72.3984;287.8968;8.7934E-6;-3.0E-7;0;Weather
14.09688408;0.0016327;99.1308;335.2351;71.466;288.8281;1.7087E-5;-1.6E-7;0;Weather
14.09688417;0.0016325;99.1308;335.307;71.2755;289.0185;1.887E-5;-1.3E-7;0;Weather
14.09688458;0.0016327;99.1309;335.8108;69.9751;290.3175;3.0899E-5;8.0E-8;0;Weather
14.09688459;0.0016325;99.1309;336.0267;69.4212;290.8707;3.5762E-5;1.7E-7;0;Weather
14.09688515;0.0016318;99.1309;336.5305;68.1142;292.176;4.4763E-5;3.3E-7;0;Weather
14.09688546;0.0016317;99.1309;336.7464;67.5554;292.7342;4.8695E-5;4.0E-7;0;Weather
14.09688571;0.0016311;99.131;337.1063;66.6165;293.6718;5.3078E-5;4.7E-7;0;Weather
14.09688583;0.0016309;99.131;337.1783;66.4313;293.8567;5.3924E-5;4.9E-7;0;Weather
14.0968861;0.0016305;99.131;337.3222;66.0596;294.2279;5.5291E-5;5.1E-7;0;Weather
14.09688667;0.0016299;99.131;337.826;64.7627;295.523;5.8118E-5;5.6E-7;0;Weather
14.09688667;0.0016295;99.1311;338.0419;64.2037;296.0812;5.8375E-5;5.7E-7;0;Weather
14.09688703;0.0016287;99.1311;338.2578;63.6372;296.6467;5.7897E-5;5.6E-7;0;Weather
14.09688727;0.0016282;99.1311;338.4018;63.2605;297.0228;5.7317E-5;5.5E-7;0;Weather
14.09688742;0.0016278;99.1312;338.6177;62.7139;297.5686;5.5966E-5;5.2E-7;0;Weather
14.09688802;0.0016263;99.1312;339.1935;61.2151;299.065;4.9895E-5;4.2E-7;0;Weather
14.09688874;0.0016245;99.1313;339.7693;59.7294;300.5481;3.9633E-5;2.4E-7;0;Weather
14.0968889;0.0016242;99.1313;339.9132;59.3399;300.9369;3.6722E-5;1.9E-7;0;Weather
14.09688935;0.0016225;99.1313;340.417;58.0116;302.2628;2.5923E-5;0;0;Weather
14.09688978;0.0016201;99.1314;341.2087;55.9322;304.3383;6.7046E-6;-3.4E-7;0;Weather
14.09688985;0.0016199;99.1313;341.2806;55.7333;304.5368;4.8213E-6;-3.7E-7;0;Weather
14.09688996;0.0016193;99.1314;341.4965;55.1659;305.1031;-3.7295E-7;-4.7E-7;0;Weather
14.09689018;0.0016182;99.1314;341.9284;54.0266;306.2401;-1.0171E-5;-6.4E-7;0;Weather
14.09689012;0.0016171;99.1314;342.2163;53.2663;306.9989;-1.5439E-5;-7.3E-7;0;Weather
14.09689024;0.0016165;99.1315;342.3602;52.8583;307.406;-1.8007E-5;-7.8E-7;0;Weather
14.09689026;0.0016162;99.1315;342.4322;52.6667;307.5973;-1.9134E-5;-8.0E-7;0;Weather
14.09689037;0.001615;99.1315;342.9359;51.3336;308.9276;-2.5476E-5;-9.1E-7;0;Weather
14.09689029;0.0016141;99.1315;343.1519;50.7539;309.506;-2.7044E-5;-9.3E-7;0;Weather
14.09689058;0.0016123;99.1316;343.8716;48.8558;311.3999;-2.7175E-5;-9.4E-7;0;Weather
14.09689055;0.0016123;99.1316;343.9436;48.6637;311.5916;-2.6963E-5;-9.3E-7;0;Weather
14.09689048;0.0016114;99.1316;344.1595;48.0794;312.1746;-2.5005E-5;-9.0E-7;0;Weather
14.09689052;0.0016111;99.1316;344.3034;47.7017;312.5515;-2.3871E-5;-8.8E-7;0;Weather
14.09689064;0.0016105;99.1316;344.5193;47.1222;313.1296;-2.1332E-5;-8.3E-7;0;Weather
14.0968908;0.0016096;99.1317;344.9512;45.9876;314.2617;-1.3893E-5;-7.0E-7;0;Weather
14.09689071;0.001609;99.1317;345.1671;45.417;314.831;-9.3029E-6;-6.2E-7;0;Weather
14.0968908;0.0016087;99.1317;345.311;45.0351;315.212;-6.6366E-6;-5.8E-7;0;Weather
14.09689099;0.0016083;99.1317;345.527;44.461;315.7847;-1.935E-6;-4.9E-7;0;Weather
14.09689125;0.0016074;99.1317;345.8868;43.5179;316.7256;7.7251E-6;-3.2E-7;0;Weather
14.09689123;0.0016068;99.1317;346.1747;42.7608;317.4809;1.4992E-5;-2.0E-7;0;Weather
14.09689149;0.0016064;99.1317;346.3907;42.182;318.0582;1.9886E-5;-1.1E-7;0;Weather
14.09689163;0.001606;99.1317;346.5346;41.8033;318.436;2.3436E-5;-5.0E-8;0;Weather
14.09689203;0.0016051;99.1317;346.9665;40.6779;319.5586;3.455E-5;1.5E-7;0;Weather
14.0968921;0.0016042;99.1317;347.1824;40.1217;320.1134;3.9719E-5;2.4E-7;0;Weather
14.09689242;0.0016035;99.1317;347.3983;39.5477;320.6859;4.3881E-5;3.1E-7;0;Weather
14.09689266;0.0016027;99.1317;347.6862;38.7917;321.44;4.9225E-5;4.0E-7;0;Weather
14.09689309;0.0016019;99.1317;347.9741;38.0392;322.1905;5.4389E-5;5.0E-7;0;Weather
14.09689339;0.0016005;99.1317;348.334;37.0872;323.1401;5.8947E-5;5.8E-7;0;Weather
14.09689353;0.0016003;99.1317;348.4059;36.8961;323.3306;5.9596E-5;5.9E-7;0;Weather
14.09689372;0.0015999;99.1317;348.5499;36.5152;323.7105;6.0802E-5;6.1E-7;0;Weather
14.09689428;0.0015983;99.1317;348.9817;35.3902;324.8325;6.3304E-5;6.5E-7;0;Weather
14.09689459;0.0015967;99.1317;349.3416;34.4265;325.7935;6.3314E-5;6.5E-7;0;Weather
14.09689475;0.0015964;99.1317;349.4136;34.2325;325.9871;6.3031E-5;6.5E-7;0;Weather
14.09689475;0.0015964;99.1317;349.4136;34.2325;325.9871;6.3031E-5;6.5E-7;0;Weather
14.09689547;0.001594;99.1317;349.9894;32.7173;327.4981;5.8778E-5;5.7E-7;0;Weather
14.09689573;0.0015925;99.1317;350.3492;31.7422;328.4704;5.4293E-5;4.9E-7;0;Weather
14.09689587;0.0015922;99.1317;350.4212;31.5466;328.6655;5.3024E-5;4.7E-7;0;Weather
14.09689605;0.0015915;99.1317;350.5652;31.1632;329.0478;5.0549E-5;4.3E-7;0;Weather
14.09689638;0.0015898;99.1318;350.9251;30.2107;329.9976;4.304E-5;3.0E-7;0;Weather
14.09689642;0.0015887;99.1318;351.2129;29.4277;330.7784;3.648E-5;1.8E-7;0;Weather
14.09689679;0.0015873;99.1318;351.5008;28.6465;331.5574;2.985E-5;6.0E-8;0;Weather
14.09689705;0.001585;99.1319;352.0766;27.0973;333.1021;1.3982E-5;-2.1E-7;0;Weather
14.09689705;0.0015835;99.1319;352.3645;26.3121;333.8849;6.5414E-6;-3.5E-7;0;Weather
14.09689712;0.0015833;99.1319;352.4365;26.1131;334.0834;4.5836E-6;-3.8E-7;0;Weather
14.0968972;0.0015827;99.1319;352.5805;25.7254;334.4699;6.9409E-7;-4.5E-7;0;Weather
14.0968973;0.001581;99.132;353.0123;24.5556;335.6363;-1.1019E-5;-6.5E-7;0;Weather
14.09689713;0.0015794;99.132;353.3722;23.5767;336.6123;-1.8786E-5;-7.9E-7;0;Weather
14.09689718;0.001579;99.132;353.4442;23.3799;336.8085;-2.0239E-5;-8.2E-7;0;Weather
14.09689719;0.0015786;99.1321;353.5881;22.9895;337.1978;-2.3112E-5;-8.7E-7;0;Weather
14.09689723;0.001577;99.1322;354.02;21.8214;338.3624;-3.0422E-5;-9.9E-7;0;Weather
14.09689696;0.0015755;99.1322;354.3799;20.8458;339.335;-3.4021E-5;-1.06E-6;0;Weather
14.09689693;0.0015728;99.1323;355.0997;18.8981;341.2769;-3.5682E-5;-1.09E-6;0;Weather
14.09689672;0.0015719;99.1323;355.3156;18.3098;341.8634;-3.4397E-5;-1.06E-6;0;Weather
14.09689678;0.001571;99.1324;355.5315;17.737;342.4345;-3.2659E-5;-1.03E-6;0;Weather
14.09689678;0.001569;99.1325;356.1074;16.1796;343.9871;-2.4201E-5;-8.9E-7;0;Weather
14.09689661;0.0015681;99.1325;356.3233;15.5928;344.5721;-1.975E-5;-8.1E-7;0;Weather
14.09689672;0.0015674;99.1325;356.5393;15.0102;345.1529;-1.556E-5;-7.3E-7;0;Weather
14.09689673;0.0015668;99.1325;356.6832;14.6259;345.5361;-1.2298E-5;-6.8E-7;0;Weather
14.09689684;0.0015653;99.1326;357.1151;13.4657;346.6927;-8.9981E-7;-4.8E-7;0;Weather
14.09689675;0.0015644;99.1326;357.331;12.8826;347.274;5.2734E-6;-3.7E-7;0;Weather
14.09689694;0.0015637;99.1326;357.547;12.3041;347.8507;1.073E-5;-2.7E-7;0;Weather
14.096897;0.0015631;99.1326;357.691;11.9205;348.2332;1.4626E-5;-2.0E-7;0;Weather
14.09689701;0.0015625;99.1326;357.835;11.5369;348.6156;1.8538E-5;-1.4E-7;0;Weather
14.09689725;0.0015601;99.1327;358.3388;10.1829;349.9654;3.3089E-5;1.2E-7;0;Weather
14.09689743;0.0015595;99.1327;358.4828;9.7902;350.3568;3.6273E-5;1.8E-7;0;Weather
14.09689753;0.0015591;99.1327;358.5548;9.5955;350.551;3.7937E-5;2.1E-7;0;Weather
14.09689776;0.0015579;99.1327;358.8427;8.8174;351.3266;4.4461E-5;3.2E-7;0;Weather
14.09689817;0.001557;99.1327;359.1307;8.0419;352.0997;5.1083E-5;4.4E-7;0;Weather
14.09689845;0.0015551;99.1327;359.4906;7.0597;353.0789;5.7321E-5;5.5E-7;0;Weather
14.09689872;0.0015545;99.1327;359.6345;6.6651;353.4723;5.9425E-5;5.8E-7;0;Weather
14.0968994;0.0015521;99.1327;0.1384;5.3004;354.8327;6.5044E-5;6.8E-7;0;Weather
14.09689973;0.0015501;99.1327;0.4983;4.3043;355.8257;6.681E-5;7.1E-7;0;Weather
14.09689985;0.0015497;99.1327;0.5703;4.1069;356.0225;6.6808E-5;7.1E-7;0;Weather
14.09690006;0.001549;99.1327;0.7143;3.713;356.4152;6.6826E-5;7.1E-7;0;Weather
14.0969007;0.0015466;99.1327;1.1462;2.545;357.5795;6.5464E-5;6.9E-7;0;Weather
14.09690101;0.0015449;99.1327;1.5061;1.5364;358.585;6.2383E-5;6.3E-7;0;Weather
14.09690118;0.0015445;99.1327;1.578;1.3315;358.7893;6.1474E-5;6.2E-7;0;Weather
14.0969013;0.0015442;99.1327;1.65;1.133;358.9872;6.0509E-5;6.0E-7;0;Weather
14.09690205;0.0015416;99.1327;2.1539;359.753;0.363;5.2519E-5;4.6E-7;0;Weather
14.09690228;0.0015398;99.1327;2.5138;358.7423;1.3705;4.5082E-5;3.3E-7;0;Weather
14.09690241;0.0015395;99.1327;2.5858;358.5401;1.5721;4.3306E-5;3.0E-7;0;Weather
14.09690266;0.0015385;99.1327;2.8017;357.9442;2.1661;3.8036E-5;2.1E-7;0;Weather
14.09690309;0.0015366;99.1327;3.1616;356.9502;3.1571;2.8435E-5;4.0E-8;0;Weather
14.09690313;0.0015353;99.1327;3.4496;356.1385;3.9664;2.0227E-5;-1.1E-7;0;Weather
14.09690344;0.0015336;99.1327;3.8095;355.1272;4.9746;1.0709E-5;-2.7E-7;0;Weather
14.09690375;0.001532;99.1327;4.1694;354.1328;5.966;2.5119E-7;-4.6E-7;0;Weather
14.09690378;0.0015319;99.1327;4.2414;353.9314;6.1668;-1.5928E-6;-4.9E-7;0;Weather
14.09690386;0.0015289;99.1328;4.9612;351.9104;8.1817;-1.8076E-5;-7.8E-7;0;Weather
14.09690412;0.0015281;99.1328;5.2491;351.1115;8.9781;-2.361E-5;-8.8E-7;0;Weather
14.09690398;0.0015274;99.1328;5.4651;350.5008;9.587;-2.6994E-5;-9.4E-7;0;Weather
14.09690421;0.0015244;99.1329;6.1849;348.489;11.5928;-3.287E-5;-1.04E-6;0;Weather
14.09690405;0.0015233;99.1329;6.5448;347.4803;12.5986;-3.2863E-5;-1.04E-6;0;Weather
14.09690423;0.0015217;99.133;6.8327;346.7124;13.3643;-3.1537E-5;-1.01E-6;0;Weather
14.09690433;0.0015199;99.133;7.1927;345.7199;14.3539;-2.7618E-5;-9.5E-7;0;Weather
14.09690424;0.0015196;99.133;7.3366;345.3205;14.7521;-2.6005E-5;-9.2E-7;0;Weather
14.09690425;0.0015174;99.1331;7.8406;343.9246;16.144;-1.7651E-5;-7.7E-7;0;Weather
14.09690437;0.0015157;99.1331;8.2725;342.7308;17.3344;-7.9725E-6;-6.0E-7;0;Weather
14.09690434;0.0015138;99.1332;8.6324;341.7427;18.3197;4.349E-7;-4.5E-7;0;Weather
14.0969045;0.0015132;99.1332;8.8484;341.1359;18.9248;5.5443E-6;-3.6E-7;0;Weather
14.09690471;0.0015113;99.1333;9.2803;339.9401;20.1173;1.7087E-5;-1.6E-7;0;Weather
14.09690465;0.0015101;99.1333;9.4963;339.3373;20.7184;2.2703E-5;-6.0E-8;0;Weather
14.09690501;0.0015086;99.1334;9.8562;338.3275;21.7255;3.062E-5;8.0E-8;0;Weather
14.09690545;0.0015052;99.1334;10.5041;336.5276;23.5205;4.4662E-5;3.2E-7;0;Weather
